P_twap,P_usd
96.34903376859498,96.29120859740753
100.86202695968932,100.79874214122859
91.77963899132492,91.67734788089722
97.70827850752745,97.54044111319457
98.5075698904403,98.46022315750648
103.58968998110922,103.52872080394651
98.2546607237925,98.20018803232743
97.43871145270279,97.41276170244865
102.2370377920115,102.14607480485029
93.19902248953504,93.17236576162783
100.5070240950142,100.48812178279098
104.1225929379939,104.07887951538952
96.38433099927981,96.35472256322497
101.47452698328453,101.45573384919282
104.56260403176573,104.49220165873122
99.38881722953188,99.36207889088736
102.97215278587407,102.93478484700763
101.5397319399369,101.39146987135896
105.26101151123282,105.18983479801621
99.76725193744012,99.73193958282953
103.05674584634922,103.02960614313959
102.35311873006991,102.312258743554
99.66132172600808,99.62005482549613
94.6133863280211,94.52384428168159
94.24255362557096,94.20122967181773
102.79671919249235,102.70791730151724
94.0610798089341,93.85180711051014
101.72156834196412,101.63210798147121
104.16734653763962,104.06260608146432
103.09422298899766,103.03566477879717
103.93714255129369,103.91894705233376
90.66895693601947,90.45171291883338
94.51201875598757,94.46069069124894
96.11906178975278,96.02973214953298
103.52241083363691,103.49955382104874
102.0258837320832,101.99774119374284
93.77345706748648,93.68194188605878
103.84022766885342,103.8280936985666
95.49813234970567,95.46024278937156
100.13116433224268,100.0860856235247
94.75727886524372,94.7092260695949
102.50826528529927,102.48417134238619
100.40236453328451,100.38434179933991
102.05241885340307,102.01043623813784
98.35170531198581,98.33514797031683
98.90877121917065,98.83935672690382
98.7393716271108,98.65828274247107
94.28166004788235,94.18036054490531
100.88381250327224,100.86354114958208
96.15219731654518,95.98774634485315
95.29941110667004,95.20344492363738
100.8989069113788,100.85681036704608
100.30524368483334,100.27761638326137
107.41649179358215,107.11507790632369
103.62046078360532,103.54546889952562
98.66224650137983,98.64835380918005
106.56122848751647,106.49297179296337
103.1044874783189,103.06422278391892
104.99815465209575,104.77184910194838
102.65074637692223,102.48069636979375
100.34879306324021,100.33221070953273
99.30016429966471,99.2886197720034
95.45080366686426,95.4175497217922
110.38600382504443,110.1218029908473
98.67463718637609,98.57791740771968
102.9343271819376,102.87558009231104
103.1955126708119,103.14528397604515
102.82205797775381,102.81024026820555
96.56092189584798,96.51941752958543
94.59043923998348,94.40811787028056
101.74364901321582,101.72388358972297
96.04310061077793,95.94997281350106
103.04367355191829,103.00651386728786
99.68908658123335,99.6418598724724
95.31126854886723,95.15491320399754
102.63137627710746,102.61307773969381
97.43916736168427,97.40211418524233
97.1547820437098,97.11330207886984
96.10624219272432,96.06197154599448
102.31830425865564,102.27037018975832
93.07838677951752,93.01491742192812
98.2939289601635,98.26775461200869
105.10556355524261,104.95727373809136
99.09594328322274,99.07067056550068
101.2268233891469,101.17846950320931
94.45359410258959,94.44071927960796
100.82533366583351,100.75797334393144
101.44022409363309,101.39798283168575
96.23990266271336,96.17917395637129
99.26553873435415,99.2063782267124
98.92885645758822,98.80438680238007
97.62827824622974,97.61139966531479
91.37199097616039,91.26344183036767
102.32734258918317,102.28879442189084
99.54784809903879,99.53126182232306
95.77205765248362,95.63295090405245
102.88663369741744,102.81145837579945
98.83939580979768,98.80112882949955
100.68787413513627,100.68020563836981
97.47816215786575,97.43175616361161
101.5100935993771,101.39677845320499
98.1739196881019,98.09567976999735
94.31420281296315,94.18373705878467
94.51798209914068,94.43832904873487
95.56215935200926,95.52851685477464
93.43699413984366,93.38345906795226
97.5257468889007,97.50986802501556
96.86041750147831,96.84084636015848
100.39348897744017,100.33297558547775
99.37948056931894,99.3586600744876
92.19552088157832,92.05738608701522
92.53916591724537,92.34826507727618
100.92411387725554,100.88687803571115
102.2788204138998,102.23316530473103
105.82288630994225,105.7137070073898
98.15850907953087,98.13377826276717
104.07085762112152,103.97621091078896
93.35922137438672,93.27104733678162
98.62558909056288,98.58065311973152
102.36532449575378,102.35068202801124
95.21292331927802,95.18652452730895
100.17620003568554,100.1451041014732
97.58019644643967,97.50976662197338
100.9062326980535,100.87298088505173
98.88137139484016,98.81600307411117
96.13415923175675,96.09670041749739
100.84323182656337,100.82971010098635
97.3772743327631,97.35809100731922
99.60001388430119,99.56800637276746
100.65021543973288,100.57447068991694
99.16385380432706,99.12125140578948
92.43297502882115,92.28919931149099
97.28046604929858,97.19469883719964
101.32697561217695,101.30866347449728
98.91262102603005,98.87924700298562
98.5533166289525,98.5328881441088
96.5431958996713,96.48658351033704
101.1936333134804,101.18143260421525
100.7351354841982,100.71472229213903
95.3177761433211,95.14361642993335
96.45466293966203,96.37413829889967
99.2547935148357,99.23496933039004
104.97841030091554,104.8998209542562
100.86317958748036,100.85257940081418
95.43358548759448,95.38220275649307
96.30254259271359,96.27382733857587
98.53199436585882,98.49856500029404
98.66682057679412,98.56892776316164
97.04055660190474,96.98474701406012
105.95661203055293,105.90468180796815
102.72800766429518,102.70042774877024
96.21095732472446,96.1590164173292
99.07173868569498,99.02933222048804
98.77960327061797,98.76742665961025
102.80680641380091,102.78007878263163
100.26420662286571,100.17908973007582
98.48952228678343,98.46104361268874
98.21985083452351,98.2070030968791
101.71388475554949,101.68336930542719
98.24903382053067,98.20285634982386
102.17744574566696,102.11899226414222
96.47742160480315,96.35182849288366
104.72422711226045,104.70548831964472
100.81915639857277,100.76247838660679
103.0989624544073,103.07798917243466
96.63736252122452,96.56073379663569
101.58282069646053,101.56779777725129
99.36144316316413,99.34686545087861
97.04679792724598,97.01294666499984
100.46133298317028,100.4066414035504
104.14104717945085,104.08672586380368
98.23876627592908,98.2156511836236
103.16844489983592,103.05508820109881
99.572900987487,99.56580661770525
98.3274663343935,98.29626525196923
98.57892649799923,98.51364234189738
101.12592139785095,101.10213566000685
97.86687216770666,97.80983788751507
104.29396219407948,104.19956471512747
102.66366039977258,102.64250835117589
95.48176523084496,95.27505363754385
92.88373428900846,92.75530519540978
96.19502759402798,96.15260656842479
100.46038238954905,100.42862107390664
98.35510306797701,98.21967483569556
95.96204052927227,95.91531940727218
102.87481550090068,102.82874504596754
96.23642811210713,96.20435804523517
92.67795937206463,92.59030343015642
101.38122691787767,101.32866908854837
99.22487721626462,99.19149234877817
97.73800903595723,97.71956547608815
96.29179200565872,96.20293520130487
99.60647422474167,99.58521830799187
96.79211459583686,96.75064276211675
102.06171271295125,101.91369050749415
99.48500793840603,99.46061019337954
105.90099970069883,105.76324348922007
100.57728494216036,100.54949548264602
101.11780625737812,101.10380077732707
94.25809849737958,94.20985941487173
101.85696135803757,101.81588320465684
100.60864242423014,100.59365357295329
96.95783614942489,96.92517751159531
96.86219635570907,96.7895701872776
101.9285189095615,101.88871375515801
100.2067080582557,100.1633859138071
103.11775948455512,103.04828059858755
102.08989233256217,102.07498850321099
98.64211130684663,98.61606271657483
97.43435810693808,97.31574553947264
101.60138640079008,101.55258432257253
93.11133916130622,92.96759408289219
102.27610230536163,102.22761587429204
99.86100541920459,99.83074920099769
100.46759230833882,100.45734976294925
96.39554054087893,96.32783296231496
93.14745177344908,92.89245128089904
97.82514490897218,97.76354115712378
100.483675806486,100.47018997078396
96.57776095131175,96.54772518291598
101.14091605977372,101.11363563166616
103.12468519133758,103.0847167290702
100.96390261851842,100.94194079042198
104.18541200500451,104.13592977467744
94.66235745722568,94.62922256671395
106.77999693283256,106.7396495034445
98.87548804547319,98.84465616087533
101.4926528426602,101.4618839696947
100.9020594839354,100.81489531171347
99.18907188980421,99.14738401654984
93.98630675756618,93.92976080150528
103.09166028692724,103.02158058685202
94.99498965365136,94.93419465644733
93.7804726043777,93.70210690213655
102.89768629715462,102.7723645157962
95.4430502808197,95.32065108973936
101.26745949236721,101.232608472911
96.36255217604817,96.34030013207041
97.90480547309113,97.88320343464028
101.50453808993935,101.48513872385061
96.14280882869657,96.07611452261841
100.76678666534612,100.70627428834099
97.61742208682756,97.59748080005912
97.3619603589747,97.22707275057765
100.35107485099869,100.31319780550226
100.25278969105409,100.21690013589499
105.2781437770426,105.2205428720045
95.50757529378333,95.37021714674238
94.8369593062003,94.69129344212914
100.50362908009058,100.49171790078682
107.11541316243172,107.01657024051867
95.66868123706055,95.62104506492082
102.01414197739678,101.97894716010245
94.46344726814233,94.4202770906671
102.98804303800985,102.97804918997419
104.90058789807394,104.8173700572722
99.5276578781512,99.51080892797559
96.76977049508957,96.73240908530362
94.73214110696075,94.53512150905956
94.2448976651973,93.96921177231532
98.95023174012536,98.92727339235552
96.76032949489739,96.71134073268671
99.59146822141156,99.57592452814593
99.7545711788906,99.7273207339658
95.62675657491798,95.55658418128094
109.9105363942384,109.69311076853522
100.03676960892751,99.919904383212
94.69455223162808,94.63625741417631
92.5920124028742,92.45966513698885
96.52744565646472,96.43150326700498
101.5425903625831,101.5196787298233
99.01520338150857,98.99496513564588
100.89659941988243,100.83967372541815
99.419430677438,99.39863148383374
105.25932909349807,105.17463230101096
96.42615397897713,96.40209144515222
98.96533391478451,98.9287817467393
103.41916352480493,103.3901165077524
104.30269974922116,104.25770191901688
100.78170878283314,100.7701570555586
99.09797646413205,99.08451382416892
96.10932434986117,96.03948226063503
96.51269581773983,96.47023202094532
97.82877031819966,97.77479679993175
98.41803384501108,98.382166900015
93.04185576120497,92.9538269206273
93.82585694500804,93.61330308822905
98.22771124264641,98.19977662384906
98.73257641224173,98.6743997535836
100.65225562592957,100.62517772093871
97.90363164555,97.82708041551591
99.4913186927567,99.46870469294892
90.96303562063869,90.7276090854738
96.55260264387373,96.4900848786085
100.10412286095494,100.05286959393577
93.6955347136596,93.50030657317147
102.186542596367,102.14774527035414
98.98607361231154,98.94240407485421
96.79070721180712,96.72914785350564
98.19098104303747,98.16389775002396
103.93776112620485,103.79004061269964
105.21398741844378,105.08575405943634
104.59577525328848,104.56299194112789
98.32903141196363,98.29058089247279
103.82636177924704,103.7825779762336
94.48984325014113,94.38409956363067
96.80870646425396,96.76152348960697
98.95769796060463,98.84401528563774
98.21908839587356,98.19464793364655
97.35619929670038,97.30008382567593
91.7704772480186,91.68093664840126
93.82635026774078,93.64926230910564
97.32608980171328,97.30117288763739
97.02125363845902,96.99118940223589
100.32054788737204,100.30771090234568
99.1411986628866,99.13025406395322
94.32666416590337,94.23799897036912
95.08327529014372,94.9887781116243
91.80837648065295,91.64237473958316
102.1842865448751,102.15825757135015
102.67563311104266,102.59820028203838
100.78639056986073,100.73666662256365
102.7898916814605,102.69183522701945
98.60296014209915,98.59488930606803
105.31741804810244,105.26227734449112
94.28956464347812,94.22274698427806
96.28405203085586,96.25749879612513
98.33289369160228,98.25559952154505
97.29622174883087,97.25492589169751
105.55111244173531,105.50472449827639
102.1471940427271,102.08741619152657
104.12219457433171,104.07105537728596
100.79358253201282,100.77366077370732
96.78346646271781,96.72374846577002
93.70264591681489,93.51238058355626
102.51943984184092,102.50907416409044
97.84984452861144,97.8185214688192
98.69225435773959,98.66727290339968
103.38048666131459,103.31350570503147
99.97090632865175,99.96214569920558
102.92494162281685,102.90586767987786
99.93695105627914,99.88269315655342
102.1427918110664,102.12267733866402
97.24880670892988,97.21990253321175
99.2116616477736,99.18433755038512
103.9060946716771,103.8538226192182
101.4105798753196,101.363477838154
94.82405413997616,94.70770379298183
97.79493742201923,97.76407458185588
95.5987151125467,95.46282651009327
105.26870851714548,105.226937348585
98.65735156574769,98.55365027881597
95.36484408480752,95.28430468842978
94.90423577797331,94.85130465322332
101.62531855963589,101.56781872206167
102.31440503669351,102.26307631975048
95.42831888844647,95.11963290869582
95.4926337366111,95.31823627801826
97.70795434025318,97.67943600728863
99.45332979683032,99.43666610253645
101.44590936507852,101.40000044083905
100.83898216209732,100.77997292823476
98.67070694459296,98.63482947361278
98.0477021945174,98.02923127189177
91.15824011330001,90.9128929098578
102.06154179317713,101.9189504052142
97.6644649558375,97.63098365658477
102.24306249159727,102.20232077780884
103.54087289061829,103.37691945038378
98.47686439037722,98.37428902709708
96.67523542048751,96.51799783837193
95.93374727177893,95.83256947062506
108.72184903680086,108.41233797579021
101.46361278405102,101.42301139500732
100.02852196960936,99.97483523541212
101.94492025248624,101.83245222122243
99.1226334506146,99.09872822994892
100.06534485963952,100.0428584016711
100.41480297478358,100.31962654597753
100.76648885017727,100.74024333468455
98.25809923904771,98.23228154846474
102.8168631713725,102.80047161022432
97.70181890838771,97.66014226928819
99.74318131055453,99.7121211650127
100.40182346139109,100.2476081984165
101.81106039958293,101.79316704418977
96.48436403122969,96.46240147062447
103.919787278724,103.88988090656325
103.25702541334871,103.21246931302132
99.73236603722859,99.68168496024347
98.45656351728029,98.44147779240001
102.75051592051732,102.67711439096747
104.32697658821458,104.30490266554837
102.46174449824106,102.43617985011254
97.02082635516497,96.92260187662009
99.012946493468,98.91507242168586
100.27017799497936,100.25908571692001
98.77303084430145,98.76129858690682
99.67802018867289,99.65362320161022
95.73364273688368,95.69839779495359
102.62873644372621,102.47523169908337
97.07519010470318,97.0565803420226
96.18753682188071,96.12894291873143
101.59736296954782,101.5735599142597
98.76081092939116,98.5806658501962
93.55294826073407,93.51317902791405
102.23322137559023,102.21569158827175
95.7307020030485,95.64440929880149
97.44797189658647,97.42558808262761
97.47535545570204,97.26399576592443
99.22520819740222,99.1654757605051
101.21838769304713,101.18347658427179
98.20877677198563,98.05810379822047
105.06319763099425,104.84992850570195
100.18288911940871,100.16197707541059
101.09753877872622,101.06334524415733
105.03921061457531,104.96836173140643
97.78980802260809,97.71705818449047
93.27317372205579,93.19730461965025
99.61657632895843,99.61010115911321
110.30781932981493,110.20317240643476
97.5924020598353,97.55033798897077
93.81791644908883,93.7670389222511
100.52820231928416,100.46181693071733
95.31555640878592,95.29314920950763
96.30868849313059,96.25668193586901
100.51759466701301,100.4452605098229
99.71435917873771,99.66880137576925
95.76126720650659,95.65778904890495
105.80314800125056,105.63089937372325
94.60380993698564,94.43203857843991
101.29496910139454,101.27376655509897
95.40488742065982,95.37757899856942
99.53987419851327,99.4962967263859
98.16238077832188,98.0861769638809
98.58457811175431,98.56401900577511
102.8640821392201,102.80029042000079
101.33444562812164,101.26770041814233
104.77938608989655,104.73689734455245
106.80893208001446,106.68571299032313
94.5858653586734,94.46315439286703
102.02812859029234,101.95293205325537
97.6485969771033,97.60599457658105
98.01658630593829,97.93936491150025
94.47012656402252,94.38088480323101
101.61129917622247,101.58886191637276
99.7956613389389,99.78850805003151
101.19619819586444,101.10467267928331
98.70301176608342,98.66177853482003
101.15811381355337,101.12229466662265
95.60450759695217,95.51739491546249
102.00734429141235,101.90780411428821
99.53020779296092,99.49174440940052
100.9141439337353,100.890611033323
97.12704450771017,97.049853464716
100.06531353155164,100.04232209632457
100.80571325757272,100.7072092936893
91.45006320850462,91.05461659184778
95.48769205305953,95.42645289113997
101.58349305316682,101.53649080957351
97.18522619873907,97.13401866433654
104.53063757673048,104.49014994672449
97.80740191217477,97.77973577610628
98.88659926177165,98.86229531637773
100.66111639117335,100.65114544550721
104.55910713279863,104.50157170459985
105.95613387864049,105.91903238534188
95.15746813412125,95.06281948616346
97.98125319598776,97.95124773598309
109.5790674860455,109.25886118809281
92.48781415709709,92.17829783136003
101.99421474452603,101.95822401978135
102.4046878203132,102.3863838385774
98.43928174440569,98.37705509935783
97.19771409076034,97.15995021839606
103.59701887289022,103.50930295567125
95.70142957350663,95.52454238441213
93.7004613062357,93.63184937961698
98.5201679520964,98.5029852562491
96.57608161189427,96.29532959680263
95.50840454208819,95.48615446594076
96.98638395611957,96.89341953636323
93.31797081291957,93.156294958608
86.92906829258776,86.67084338636049
100.14512298852237,100.12660395814105
104.05785015754599,104.04270034666702
103.71183717140887,103.67462983635984
98.4032698786472,98.25808268326932
99.50274550444254,99.49529157851146
102.35412866774038,102.31206669579771
95.00339565231079,94.86686634409172
101.3068357293672,101.29027907838721
97.48269205447981,97.45623906827413
101.98035242598178,101.91284873046658
105.51173849365932,105.4040300431932
105.7886944803554,105.66203988178873
95.18191947820237,95.16801456501538
96.80987528030244,96.73901824474771
100.31451446566766,100.29992356272568
103.99973080446016,103.94804918073038
95.89118486673833,95.8669518851306
98.50134226290285,98.46468874159004
103.3185798508108,103.25832295196314
111.17108391232827,111.0148842679448
93.21496536262073,93.10507576682502
94.71047821972083,94.65128173325868
102.61177251535418,102.58744380374053
95.02835242274978,94.95644595405176
101.45580890117762,101.4379856962399
103.7912196396916,103.74077963670659
99.20255673750528,99.13946776312119
96.30074808932632,96.24205345142883
97.71549529284817,97.69475386693995
101.44473134844073,101.36512186021525
97.84922081791709,97.82636087794174
102.14358618426431,102.07923366920792
96.15121042120886,96.08316026601247
98.36341411620833,98.32108415998967
103.11959960446632,103.07840071095092
97.27301105180368,97.26177191699772
98.22563447426967,98.18815066969555
100.72480563764674,100.57590328211073
97.57219691600838,97.53111837870205
98.429728028732,98.4021453335169
97.77035686204523,97.746035467544
96.53896110011151,96.48966328234278
94.90406918774943,94.8603970751562
94.89350530858566,94.77573831566754
106.9321527100731,106.80444636571526
97.96822005847658,97.94971539792216
101.4712784506728,101.45552786102115
103.63765846211031,103.61092527151136
102.03998430528718,102.01089549005941
96.68105130760307,96.66775437198629
95.26977894968427,95.15793061041325
95.11909405521097,95.01834041046764
103.51781209008239,103.48862154555988
98.33424439939354,98.31420191897625
96.5276236169132,96.50482943129043
93.42869712999807,93.3108359139615
98.09473983903041,98.0535309509307
94.91740932133202,94.81094218025734
100.7248495090227,100.71183556443792
99.57620532182219,99.5565692077306
99.7026238140644,99.63366756754424
106.29038074042155,106.17462602068335
101.50870720796345,101.480282736223
104.10192426992587,104.06763417910521
94.57013853928878,94.48185802961078
107.39790501773095,107.26205642417325
103.58652735797915,103.53791789119477
100.1538149588618,100.1320863301365
95.0455390123851,94.92764199341104
101.50097431722463,101.4747589364595
101.32288607082211,101.30633340245322
102.44830674015347,102.40713290891249
97.40187198424569,97.3525579773636
100.83685712822039,100.69089728312812
101.13162366122812,101.09739780702225
104.24502425345143,104.19515915546755
107.81740537936693,107.71447199039224
97.77708402073164,97.69372477641556
101.81875997266953,101.60158792827073
