P_twap,P_usd
99.30782097089553,99.29505649958524
100.77295448899312,100.76973896804981
100.01347964889642,100.00814256779685
99.9682533705664,99.9650311543317
100.75120231788847,100.74850632654676
98.93971704344584,98.93623070421789
99.81405865904797,99.81234371013039
99.27003588390647,99.26481523111524
99.89574151806916,99.88639269805114
98.64103837148733,98.63808588249405
97.45063232614066,97.408220650979
98.1186594386536,98.10891469796151
97.7327471045996,97.71500650081605
100.12478507996656,100.11571624020749
98.3992874995999,98.37641884369071
100.03032661537958,100.02863687759303
99.64187507773777,99.63686147880188
100.00427544275728,99.99817187130733
99.02353552165967,99.01969088712438
100.00359353960708,99.99898661260724
99.85895985185762,99.8552354872082
99.1518157737392,99.14357389198213
97.40160577614486,97.3610986737894
99.51156565019548,99.5049338099542
99.78046150577985,99.77865767737578
98.18478397140306,98.14389360393223
99.4196042047697,99.40435866591321
96.935224709232,96.91627523144618
100.0509616065741,100.04807045495005
100.05701359534856,100.05273747867402
96.91386002334612,96.88123534658367
99.30171653455416,99.29947346855744
97.05679487253933,97.03894145949502
98.94800088442953,98.94172569790767
100.82925389561575,100.8269288741844
96.88226968503372,96.8602144614753
98.40928603790319,98.39884746047804
99.89389846845378,99.88715822840497
98.87328599148123,98.86480814292314
97.87749506261117,97.86118249952698
99.42134530385074,99.40787782525469
96.21952044871563,96.20437837626079
96.34014418715168,96.30441235156404
98.631863508156,98.62238796973782
96.35120178535453,96.31047884084755
100.12304571339747,100.12148958964934
97.48091805545566,97.47085480859174
98.00921913929537,97.99833357252523
98.97121398893412,98.96558402730219
102.23824734233195,102.21917585905075
97.7312538264658,97.71746433588117
101.8180875778102,101.80962849832653
97.24423824832407,97.20717682447423
99.15061098698482,99.14685115134918
98.54994629652373,98.53865491005055
98.36724618379395,98.35387717781926
100.38663132963609,100.38304638615544
100.79498136335243,100.7910211085174
96.57203930327518,96.53665449806687
99.80551414158576,99.80051149024811
97.5418807738984,97.52089197955688
99.59569980258993,99.59285101819108
98.90611902081342,98.90202350130703
100.30100290482098,100.29237035471294
98.84201334433347,98.8398060227759
98.89492886478439,98.8872043001186
102.7431472386968,102.7311517843895
97.42853854355964,97.40108990773228
99.1098922950428,99.1081288709163
99.55086589286219,99.54329188851236
96.18961868567405,96.15473031348061
97.43166126583544,97.41828900983955
98.13728368517187,98.13168766183944
98.2799803777485,98.27679926187457
97.13408311696836,97.0974715757882
98.58238117534945,98.58077142888877
98.7372624241955,98.73394969338383
98.36318639575829,98.35186196020533
97.2580746758141,97.23802883195408
102.8571530642936,102.84774358858745
99.95417935615653,99.95313780165924
97.57151662616769,97.55981613929528
