P_twap,P_usd
101.84825503951605,101.38881098929387
83.61457163548891,83.06716008681084
93.82002789659093,93.47166573837266
89.69119982336596,88.08976312682432
84.97033033209867,84.16461230579549
69.46580550732776,68.6641951374978
104.97483006871012,104.74698616463589
94.64198958667335,94.24884379644087
80.74610008318163,78.6928788454968
70.81421207526847,68.78426834999728
90.52188387914731,89.10749091714641
82.57984197731543,81.29471423539987
105.60654408492388,104.98483481822633
103.41402282738983,102.94046767898234
74.22316044292806,72.70788628577819
98.3235612409052,98.18646888280259
85.3367946740388,85.04770046777416
94.82624633932656,94.68399274646714
99.02994540222296,98.71247063308702
92.93842641123366,91.98474360353676
100.52090946968316,100.03216560622272
80.90562171478894,78.79534215053106
106.8584941610242,106.34634121141957
108.47301826933769,107.96723403969834
84.7714533116117,83.92979050319632
83.26215320192965,82.45226713913941
96.07347233963065,95.58597865889953
104.50311821079664,102.14218340295909
86.16543927669512,85.99386817261667
86.29349087771325,85.91059019670422
89.46980065556748,88.22900483796907
98.22156476054707,98.02822993508232
82.8828840821887,79.62853846421822
89.48316172756883,89.23182860124341
83.75893654370739,82.89848502636504
96.87982438738707,96.45965251658286
106.68981805754773,106.28587005159012
88.38636337858887,88.11586703112742
88.54742020264561,87.73349831255777
99.96992397863507,98.31649394037203
78.09661507034428,76.5053267246417
79.89448248162155,78.85567242824244
92.93941657243494,92.31444901264574
108.54397885763103,107.76577046719369
98.377612688822,97.72665421405593
99.07767038264669,98.74724426927833
78.80748799342638,78.14376185578777
119.28748412183398,118.61775426148888
78.66912293964558,77.44228290139365
95.35263319189914,95.2098128898251
90.34074588414505,89.8242057877064
118.26196139931938,117.1649766176071
110.85042411234268,109.16926270771935
119.55324509577139,118.55551003801558
133.95906176369073,132.60052536458934
107.99493675665032,107.61733202692882
80.29679714247348,77.21019953218712
90.25193550579472,88.03270647765547
92.534069336663,92.29189935105418
84.3750720077133,83.47048253876613
119.2295630063169,117.78609367798661
120.8703710433402,120.01356222055496
77.47072053528035,76.0522411399287
109.98328377162905,109.6299796087084
103.6634173106488,103.42815778722242
82.94914360809753,81.56977062656881
99.35307414748262,98.16784473175103
86.88535007373747,84.76992829049013
102.1599792745497,101.50042565668272
116.05084779909613,115.44487147713873
96.20843473796945,96.0031927639619
108.81648853016543,107.79143106454522
89.03254546445307,88.71663126288813
82.23342812271045,80.3909911129692
110.80598165631865,110.42524626173883
104.05231242439233,103.59570477232258
80.55021712989038,79.96892999765166
84.80422308056127,84.3873907800334
96.36249112782954,95.98496734640888
122.34855646441494,121.19545050520122
79.54756729223662,78.28185340015561
112.2735455608718,111.59843242923458
82.16123478611948,80.87722217512322
107.95316150550688,107.40459531666504
86.52666406616201,84.2450514113402
116.2004036351266,114.90164323535396
99.17893129714986,98.54969738474773
91.16715117264566,90.6932256675653
87.58767397368676,87.17565910758485
98.27937353724812,98.05346763239467
75.37024412238426,74.27170831046791
90.89521740132645,89.73856649456651
76.14177886456675,74.74271510108595
84.47361415935856,82.80194750963493
82.01801622345721,80.97059931017844
88.88548796183511,87.78894487452041
101.17819003365672,100.20383028640327
95.06729563295124,94.70282244274355
96.38947483685602,95.83554234083688
86.17097636108544,84.79088973826339
95.98576514090786,95.85398280550083
102.95826331367088,102.74750899684717
98.11572036738043,97.94496264800351
72.68914786165077,70.9277749745201
89.09818989740944,88.9045177689716
93.47957927278946,92.91976962594843
91.565097448382,91.03657464389717
95.64332641740248,95.13629808494771
85.6378205170505,84.47390581423456
88.94037661726679,88.35254913622076
124.77576911064263,123.79870611606226
78.14642174740005,77.31463404275252
87.98923019498439,87.82241643640974
109.23130227165893,109.01298392114866
100.49018308781967,99.83046040882691
89.84810632764335,89.5523281969413
94.88839136815622,94.64625656013231
91.14338970940273,90.41473732126842
80.99760052330694,79.98353892131432
93.91559850727859,93.2393847963372
91.94799566323958,91.60162853443563
91.93446131990918,91.58037709419604
79.78735449745804,79.0362876279134
93.62937940565776,93.38681451791547
113.7900420237798,113.46707426687367
93.49353013470352,92.90353856848232
98.7391531210114,98.52919504205741
101.13160594541672,100.6594754249157
104.98906892026345,104.21165162600258
117.95918339527418,117.7277199046808
89.10433449314202,88.67245494951267
96.88733240192954,96.25033369278556
85.99737974299194,85.80556912777239
88.60906614836478,88.2783635551492
98.95874488086943,98.46774039633914
108.09984034636784,107.91692994806371
96.2111256358985,96.06619448804527
93.91851361169248,93.68891857857825
103.91079794557827,103.4957098790126
89.19019426034369,88.81308544114938
81.52532816690169,80.83142254194644
88.1684174932868,87.85198826367042
97.54062844212089,96.26006587169952
118.22284559646621,117.97574051500654
83.410552342142,82.70597636280658
