P_twap,P_usd
98.25742297257419,98.23217862157372
96.51680479853994,96.47762543079
99.15341110253041,99.13819320757173
96.28432075610073,96.25301794484407
96.78908184950656,96.75435466252594
96.87621582875025,96.86028775304804
97.33158353296623,97.30884901280982
97.42835066923344,97.41084216212388
98.25996136732905,98.23539485101118
97.35769977484,97.3366469628914
97.79250870131585,97.78121965881294
97.03936532485004,97.00131423344314
98.38245032958346,98.36550879699907
97.47750324280783,97.4596418346441
97.41819183698254,97.40704093853971
97.5005473834102,97.4696323067368
97.42432106712276,97.38934801346659
96.55735103096158,96.51013490607123
97.11900985587286,97.0942613318611
97.41517709647971,97.3739596982282
97.67717477595943,97.65510350603866
97.55925745567292,97.53216914951447
97.33705285997173,97.30650720362813
96.49233575598953,96.43531608176983
98.33983159150806,98.32950024205135
97.9463871819263,97.92808890502576
97.97982151114468,97.95054612295185
97.85951644411742,97.83803861242214
96.60600976513318,96.55842151644073
96.12427450395873,96.06412912424686
97.55129571097146,97.51020108845611
97.16385042347325,97.1338883772634
98.85630264643731,98.83669659388788
95.3341800404468,95.2776905397833
97.40518662220798,97.38956438730146
97.44259730324939,97.4221889877066
96.52855755885527,96.48497006034474
95.11152067036251,95.02209536990966
98.74488636563945,98.73641952500708
97.29573082682171,97.27087672439977
96.37669748132146,96.33033434094168
96.20421425916565,96.1749867573698
97.23662114206167,97.21530469413251
95.98127537647333,95.92022602709929
96.67685851177666,96.64554214894753
97.51202118257487,97.47761517251176
96.84917954056829,96.81063499467668
96.56638113203293,96.53196580797315
97.31842885147937,97.26488597788311
96.72800451547597,96.67927909436067
96.09700025514479,96.05283380643935
97.3512741126879,97.32890068306584
97.93098958727187,97.91541233488125
97.86798079488369,97.84155640898625
97.23656372585974,97.18478002588157
96.92584286197842,96.88345343229851
96.73392920586326,96.70382756619274
97.39097415107591,97.36435110810508
96.01730724382486,95.9828411063963
97.08148075991025,97.05139719460446
97.57871732247213,97.54695804439616
97.07599949068317,97.04671011002009
97.12630933663935,97.09286445851367
98.46927290088273,98.45603701070453
97.53408247272155,97.51984297320159
96.27078466393289,96.22761175577152
96.8938957692424,96.8456178929756
98.62363324238045,98.61594460944137
96.59119450135022,96.54378265160622
98.04698155293903,98.03625741034394
96.35162047644413,96.3239721043611
97.00317292385711,96.97115296977526
97.48989000447872,97.47530393049415
97.87768743185966,97.86496064292025
98.17605137343853,98.16824163422352
97.05990652356039,97.02584690232773
95.70965628942318,95.66060469371668
99.04193226498096,99.0309383926626
95.9309832586683,95.89895412489678
96.57289443410296,96.5331795313533
97.42234139620598,97.4029928851329
96.09518916815355,96.03470054019542
98.12698161037265,98.11382779995903
99.41356781196946,99.39791894879372
96.95394591082972,96.92149592270951
96.68704451406529,96.6355290928437
97.49179913527637,97.45972363433664
96.62170179573057,96.60012056691602
98.12131125206415,98.09786201186407
97.18229037329733,97.1534729433817
97.47427432250701,97.44603195672084
97.70184092075215,97.68655469301748
97.53288716702944,97.51443722292612
96.9444294036307,96.92349321334484
97.68897268912932,97.66272870094043
97.17195557745245,97.13811401501005
96.8006632050763,96.77643016502299
96.06990734293662,96.02292575388387
96.56573669032221,96.5235674092913
98.6271542010881,98.61435931268197
95.8943997394519,95.84714905688361
97.69653064118094,97.67659463311946
96.14056838601341,96.10580868219189
96.57377183256274,96.53372218639043
97.08652523706328,97.05910180934637
97.9552896201446,97.92901838872913
97.22094168788603,97.19897232769723
94.38985980206913,94.30200570008412
96.28676048266381,96.24543249702337
96.20160795659876,96.14646182388472
97.48918710108126,97.47265023412162
96.95468570996205,96.90170395339743
97.22169959980792,97.1944621153605
96.65818139070846,96.61159981353724
96.82737169099924,96.78480875046363
98.85627254191915,98.85269238206683
96.90246738332938,96.86150158379841
96.08556217586597,96.03290531204458
97.7829987078546,97.75375883619148
97.25862926625773,97.21630693692107
98.03997407528013,98.02842819188507
97.29641019837437,97.27612395045195
97.18018495486571,97.1507300296724
99.69444430543795,99.68665858692677
96.47443935702762,96.44867937186132
97.87859903970357,97.85612892978223
97.84601336842928,97.81969038335723
97.68390676333806,97.67170318164172
97.59384549267976,97.56017958474897
96.86364011605261,96.83193257476015
96.2179592302296,96.16994509034616
96.55564032041158,96.53164085317387
96.93193508064871,96.91693169150535
96.01473902612759,95.96835142857418
97.35311432863982,97.33050090121344
96.36393094760653,96.31417239153454
