P_twap,P_usd
96.82375922373538,96.79043621983905
98.46004644228384,98.45587684623895
98.00549068087008,97.99436505115233
96.12704975153243,96.08169751509578
97.25545317716846,97.22288877526933
96.90684800664461,96.84913300222445
96.91136422555162,96.85456910271607
97.97840053259088,97.95391894401902
100.30285417676286,100.29727942749673
97.12417835482566,97.11243718690494
100.20310056796403,100.20094962109054
97.62652984306804,97.60182847964771
99.75040568983545,99.72930601582596
97.89424909187476,97.87403184335655
98.19356285232718,98.17631180428862
97.69714818210333,97.67940861513364
97.52904951227393,97.49428465925398
98.03555390151756,98.01331637670526
98.95004877929834,98.94496802008351
97.09869594613124,97.07877458991827
97.19087805331934,97.1780416591763
97.59984244649719,97.58103779947135
97.40583263432798,97.38258738244129
96.27438749568893,96.20521965105637
98.6939825934979,98.69157143068249
98.26445087911412,98.2579673267912
97.39533978421603,97.34585300653066
99.23865830599132,99.23429467838312
99.59962792426795,99.59340329351278
98.23361116379259,98.22156160815942
97.76003638866429,97.72692562575669
98.97611897951582,98.97338085995675
96.90898910692637,96.89450938489541
97.14297137258936,97.10185208845584
96.94435038982368,96.9293375530911
97.87711449850799,97.84053391170839
98.86465619633644,98.86333078783177
98.36005146302502,98.35245970560835
97.93253596574031,97.92267756863994
97.88607846080635,97.87978090291456
98.66735272232192,98.66395005586085
97.49653593065764,97.48074783554459
98.01110652750987,98.00396172717998
98.47917527957253,98.45815495287164
96.40913547563828,96.35274524365522
98.29519700867141,98.29121136359963
98.49401493572648,98.46263627858688
97.60067476532816,97.57699412214714
97.61090840150007,97.5896227185383
97.79038347600694,97.77349990942538
99.62140296435444,99.61805166872057
98.2774741197948,98.25048831195824
97.60950333232769,97.59053077299639
95.94130636647397,95.90407938814778
100.45196077076145,100.44891480450086
98.30634381779548,98.28363991753082
99.41327217641893,99.41061903854268
96.58569965367516,96.56882588622402
99.7755898511582,99.7711497563327
97.86420439073169,97.84636556378408
96.69545629650264,96.65126701644141
98.32437527075317,98.3162567751324
97.31221831043628,97.2981545031226
98.51998054096013,98.47367806650163
98.06920997066854,98.05765225022569
98.4555439250636,98.43996038034355
98.50579162608095,98.50298439669379
99.51728851604871,99.51569269279061
98.50714761883681,98.50261828238472
96.81845708612829,96.78567908011664
99.39861327063538,99.39282821627192
98.59402083002149,98.58368778579548
98.19937694005773,98.1848054968166
97.20374032923456,97.19105345415764
97.51785127424583,97.4898551696111
100.86590364138486,100.86370996150231
97.81058203513754,97.79978173385106
98.28045725362935,98.26427996250409
97.77737775451999,97.76675988151543
96.56448051191947,96.51312388162152
98.28634462453407,98.27884892128719
98.5051779521085,98.49396415036547
97.18240194626384,97.16680594840675
97.37635486008345,97.36636562353314
99.92622366582981,99.92430224843646
98.22052762051601,98.20579735571317
97.01283478546671,96.98721160164747
97.87319097164412,97.85374267039775
99.66195643070631,99.64358264035191
99.55973032144598,99.55326099975677
94.93868024824637,94.86046115840372
97.70933355440165,97.69249138096306
99.0051030867171,98.99623929340358
97.65512540189728,97.61340139806966
95.72947110768172,95.65926594861958
97.17320003942972,97.13861010235267
94.88723293513459,94.82171353998112
96.77549683120682,96.75656810308435
98.70312560847663,98.69293285043621
97.09857853947604,97.06986309993924
98.5097788311472,98.49638581551972
97.6653642239697,97.64987317422238
98.64017494884477,98.61978619222909
98.08895285791498,98.08180133139179
98.90484086454931,98.89498742684876
98.98832098141185,98.98087174983593
98.0186655413157,97.99389428723467
98.19518562636878,98.14010552670452
97.48351093814803,97.47163824112737
97.94328870183173,97.92271466850603
97.61346772238193,97.5970966494602
96.95955675436439,96.92180206649373
97.62280430879302,97.55869305507433
97.81123183491921,97.78323785464823
99.82947815390999,99.81913549923897
96.66008484709658,96.63351331225503
96.80125468538616,96.79209691570917
99.00125834996997,98.9979241594495
99.27350853086037,99.27179512937377
97.13922022297083,97.12040051108129
98.42482892029909,98.41101691237007
97.61854933000185,97.58816224093478
99.61002649868661,99.59908799271902
98.49445313506476,98.48639145228611
98.63982149049747,98.62696606135897
96.66493221596257,96.63619954007457
96.30767992547715,96.2673451275257
99.18347217674858,99.18138480159487
97.21443756777177,97.1920353172881
100.37378997563293,100.37056743615673
99.68217394643244,99.68039092859462
97.48192682280835,97.46523750053436
96.68015279480848,96.64215938629933
97.8656547859594,97.82256593224382
97.37270554281915,97.35002885886817
98.86775121347951,98.85574605537263
98.57799746453317,98.54961431383215
98.37353213874734,98.33315821261726
99.61073346988502,99.6026154294696
97.34681193187974,97.3149889183997
97.96644322880498,97.94758911776293
97.5974441246905,97.56340173629606
98.61411011402053,98.59953542742787
96.8161678481519,96.77036178814205
95.16691662915395,95.08456787485265
99.00551264218261,98.99313048570605
97.41293309117165,97.38350951104233
97.18758983632868,97.15635859123707
97.73976292118836,97.71484191559186
97.70799171264053,97.66335050523395
97.99230962085174,97.97734435897647
97.69156948881994,97.65701532815287
99.16658883262647,99.15319132226952
96.52580562431739,96.5009994479821
96.34674016958394,96.29801218566898
97.99903742762534,97.97598851264296
98.59269786275276,98.58237713863238
98.74026301677935,98.7236602859875
96.7131629263363,96.68282495614102
99.73723299095784,99.72571739258758
97.67919145696885,97.66617145184384
98.58646040609815,98.57599959760647
97.78513211316654,97.7568392822638
96.99224091857424,96.95873049616179
95.87305713470168,95.84422926500409
98.13174428225166,98.11963671843473
98.99562005934531,98.99352604503395
97.41410617416044,97.406502604242
97.41225941018857,97.3988518443423
96.97530391608565,96.9456108503181
97.11056201200752,97.08774512152682
96.96695394332582,96.92868431223019
98.54816548619381,98.53900638123235
97.1828309223568,97.13620841769
99.36116381968904,99.3575861526256
96.1163792034922,96.030010033505
95.24052654811734,95.15307836287788
98.49875328768297,98.48162581085666
99.01065918401919,98.99715673972918
96.84927538149317,96.83248293906688
98.85001287200267,98.83242338679747
97.83612668561007,97.81682337752473
100.33777574223144,100.32918138866545
97.70407369884056,97.68086777930449
97.16342573472357,97.13618598023324
99.15555499160784,99.13852388722472
98.54743297677797,98.52275324927979
97.55634222249877,97.55183613154632
100.63466898004954,100.6301292317382
100.05657138278646,100.05190867347194
97.10415093518937,97.06242548303173
96.29130789357372,96.25301776852184
96.82286925206986,96.78618562244951
98.26969745654763,98.25608465635062
98.46848829946549,98.45370944390525
96.92638642293572,96.90802628486162
98.81893910690664,98.80805627288454
96.62203208892623,96.57173177155748
98.36939097780245,98.35468093286481
98.1781036892976,98.16712252927172
100.12268312445961,100.11982905771484
97.09708171201557,97.07958046902687
96.32700666675619,96.30717238219225
98.25253343553732,98.24354529157634
99.15964309103965,99.14426266448477
99.21109403422213,99.20894577798428
97.01714531348917,96.96776523629947
96.2367599961287,96.20272902986389
98.70982458246904,98.705194721447
99.0897755816127,99.07777945847432
96.78487001809123,96.75908699931189
98.60323431278012,98.59227448054695
99.56526760990263,99.55140423724507
97.39917003526956,97.36782700068353
99.25014338028697,99.2458977063865
97.56362507539045,97.525174879227
99.79129516087147,99.78520988023342
97.59441839526492,97.57030084586418
98.13246491317933,98.12187106694999
97.73034849941257,97.70004891927672
99.01147641935387,99.00480476165214
96.6862095810591,96.65315621678359
97.54944065254932,97.53407887913677
97.74037361990823,97.72368817434445
98.14993620985763,98.12620304216948
99.28216550636073,99.2718574390842
97.9155842598705,97.90687072780595
97.17310370618405,97.13154780998632
97.15768753020465,97.13590531301277
97.82413777012815,97.82026891911521
96.04815758705121,96.00452675084902
95.43813078058866,95.37871840294125
94.32060873693378,94.20914131763259
100.61552706412496,100.60578988839667
98.95680853665826,98.94306408585386
97.76102492701591,97.75556059375056
96.09175882968219,96.04983253367097
97.29159328479751,97.26979479893781
99.95731695988205,99.95382151259497
97.49827690321534,97.48086922723243
95.27897120150307,95.24130187603167
99.27963285910933,99.26049382214383
98.1823702101362,98.16824677976145
98.61626463709148,98.598024266226
98.65276589658703,98.64448192006847
99.35564164096604,99.32942342197245
96.42734766361295,96.3975482132897
99.23958255416463,99.22790548118658
97.27308607355138,97.24514079751226
96.7928571130073,96.76329991331264
96.86293654233758,96.77954843394114
96.26368325120121,96.22471817085264
100.43138263627257,100.42927358024143
99.42990240533987,99.42448020444633
97.44933301910557,97.41963550615974
98.72577427283639,98.7226694463284
96.64418732275308,96.62742087101105
98.47401758355767,98.46293946549235
97.43353210437546,97.41567838321038
98.46518506067365,98.4556441940373
100.42628485634486,100.42370905260887
98.14746111404473,98.13167867597217
97.49752699423154,97.4889647808973
97.43731779849084,97.3915359172673
98.01023197516655,98.0019272858857
97.5428375214296,97.51682848955065
99.16204170405437,99.1566645154873
96.73358467374446,96.69153238706097
98.08688627430897,98.06611613415615
97.6664371663573,97.6537782643889
97.79159854884821,97.77114576267135
98.4279187255509,98.41209229608137
96.18535573878253,96.13036965732441
99.59994449508731,99.59623721473281
98.05391677528372,98.03282027667063
96.75190589213095,96.72383783655394
98.45084504282387,98.4266716812311
97.58568386579911,97.56457472766793
96.964439886741,96.92412617452132
97.34541199515135,97.31958796321075
98.54030716866923,98.51814883059299
99.36255263596273,99.35884283883009
97.64840417450635,97.57772812990729
97.14437905409628,97.12384343221655
98.61193724717546,98.6069584087154
101.2655983815545,101.26249296094343
97.00873684119524,96.97386642890237
99.38149953712914,99.37993839661704
97.98307097427843,97.9687214178032
99.13444751766764,99.11289507374993
97.92114331791993,97.90467359932298
99.19333933668058,99.17939387692724
97.64819984604465,97.6095049299516
97.93050385130604,97.90696259474363
98.13101045986811,98.11352296421465
97.40568738372676,97.37524261895656
96.32063608767331,96.26133655360562
98.02945499873981,98.01493992606846
99.16691405228545,99.16257798360533
98.67218119548464,98.66706670588111
98.11282566755948,98.10314734313725
96.72022159977254,96.68217351686421
97.02012251475008,96.9966756310566
98.66449386031171,98.65281050599108
98.54642919290559,98.53097354023183
97.86875388533058,97.85595836194125
97.61919980607587,97.58511953122311
97.6026366289858,97.57865052405617
