P_twap,P_usd
96.38061120433808,96.36208849365279
94.87636852144892,94.80444112500045
101.51646899769206,101.49981341588612
97.25249167131994,97.1981927708317
96.02648578439053,95.95180950986243
96.9792744302664,96.94376847487456
95.49388555466753,95.45283291075383
99.78584454138462,99.75332598531325
101.85716066653673,101.85178972732477
102.50430649769307,102.45640813445408
98.13131192120225,98.07828264383586
101.74020645693305,101.71272459387195
97.1680870277974,97.13628386617832
100.72805126592813,100.7136390143237
103.20424039217153,103.16212631431655
98.30867804209026,98.29991451430706
101.91403833434357,101.86313358988608
101.1833285924567,101.16989015738953
98.90402814482972,98.88355887338811
100.75863038396294,100.7253928412135
99.7915336519427,99.75805592933773
96.52851272475463,96.5194810562844
97.10998964642498,97.08825321827524
96.82079570672248,96.81301824446307
100.59335489612859,100.56530089416084
101.29132733992876,101.22904277668695
95.675588249793,95.62718270570488
95.53915417492027,95.52190626989486
101.174478177235,101.09458290724325
98.25024655976469,98.22689072891629
96.04349345670715,96.0331226199534
100.63928275422022,100.61795633440146
96.20791529975413,96.15699595625802
97.28511844952858,97.28146480073599
100.83998630315325,100.8343241790477
98.994122154499,98.98418204984726
97.75904403755632,97.71705176108264
99.94067465604063,99.9128059430616
100.50195817134572,100.47165148624742
100.02250110336304,100.01028450220339
97.54715127573706,97.51710708476324
102.52046077755416,102.51179548919893
100.40698634600696,100.38418702735041
99.51026135842365,99.4185190558354
98.08935932849018,98.06873113979047
97.2298966962649,97.17507180898266
96.51447912959415,96.48644763647272
97.77235951930808,97.76610680230611
98.47514549605975,98.45938702596253
103.13673412899719,103.06517414371893
96.98408586916823,96.9481940572366
97.26813717874768,97.23976541205508
98.29315514140339,98.2532337537676
103.04666565641182,103.0280375648859
98.39952178488168,98.37789039702847
98.63145279760802,98.6156690094691
100.5744228867168,100.5619078903043
103.55668294644825,103.53776581532186
101.0077854175804,100.9982745125997
98.38334363914618,98.34163748956718
102.114408236621,102.08853453249827
99.63387277301011,99.62098342646094
98.99297067894278,98.98524191292373
102.26741958180415,102.2417851578148
100.1919683567095,100.1680167862744
98.0527750565565,97.98141623172383
101.30862923886245,101.20955103960193
99.09794695264118,99.07773349089234
99.20704320339043,99.19566648267018
97.55155640643203,97.54754086396565
99.76219821605713,99.75331940804621
