P_twap,P_usd
96.30190460310372,96.24496036599119
100.42551332168547,100.39404676923206
91.80334479805413,91.55652034455746
99.7887966496435,99.72862134968958
96.92809312644788,96.8310029409129
100.2892356592591,100.20540787544913
100.70664754643283,100.67116081622032
98.57209495210384,98.5571911128757
98.3058220849381,98.22801108026006
92.59046020515196,92.4900221851055
100.09745756257026,100.08194411353844
100.84332499599954,100.83561036597571
99.99747686456756,99.95482642896721
102.0219245708928,101.99361366735883
100.33367098645932,100.30369476667572
94.22026101182466,93.97566181983541
94.40017457238405,94.35800537736647
98.41845808176181,98.39699729679087
98.84654369005,98.81307157843135
96.51800796931582,96.39677715215127
97.82059075912548,97.71312611974238
96.72847077954688,96.71124721167156
100.83401687682094,100.75126744570277
93.6222545630652,93.55652164464364
100.72846534756762,100.62681586390117
89.91248537997548,89.60374470150025
104.29315585954356,104.23527714598642
98.56586753919677,98.50957022553887
95.39435358772452,95.14208215033806
95.2211828946408,95.20060355239855
93.6659732147022,93.51608759162146
95.57625008434538,95.45257802179772
101.02190223345141,100.95385237427783
93.8245565795183,93.77472442151239
102.32557144696231,102.29126473551113
100.67291699756981,100.6568065861084
99.87853713834792,99.8220238698583
98.50335648998986,98.48000798262385
97.50593947891424,97.41548274721582
93.97066756101148,93.82241864624811
97.75244505716684,97.72386779192063
97.185701146782,97.14740726092658
98.3292309920595,98.29424371441567
100.1882223231833,100.1741577614483
92.64066346238717,92.57372714400289
99.80795832720423,99.78784414666063
98.62812983528565,98.59914519974981
93.72365145875325,93.64794603354416
102.18552086613558,102.15263014984218
102.10230023751532,102.07554163366702
90.83953471082532,90.59332527346919
95.72162863929746,95.54306227716565
103.54362369563577,103.52951234312543
92.88235106357082,92.78519429841776
94.8983394434468,94.78661891418444
104.6007961145377,104.54839596448598
97.69889196857237,97.68202650408408
102.14507673795887,101.99358209060142
100.09958400725249,100.08233131442248
96.60675313063939,96.49579136680826
93.63306613227653,93.56907104281139
96.60418560058164,96.51775920464522
93.48435930877899,93.36925381065771
93.7908024541225,93.75934127541673
98.58089248350323,98.56362439795905
100.6399373003501,100.6155592215084
95.16223481975696,94.9351056696705
104.4674637024074,104.41623428950814
94.97239060510802,94.51796848906024
98.4171331751944,98.33872701411985
