P_twap,P_usd
95.58264803918088,95.54166613207308
94.85021535226713,94.80040724707797
99.11029821329092,99.0668205104774
95.41582344796466,95.26549282734796
98.10481972668138,98.0869815096092
93.89116321156412,93.78073548876641
95.19791214765452,95.11708074104806
93.8101366938207,93.71492546164515
95.35010198698818,95.28844758096729
99.76424229043707,99.72663832939779
103.54113060109185,103.45151038933821
97.83587008852027,97.7608620928311
92.77341326374038,92.71236778463087
96.88622463876192,96.85465599755203
92.60205058826834,92.45364388665398
95.08726209475067,95.02523476241466
93.45486772160862,93.20937551639447
99.52375761522258,99.47792169672546
97.55771705281991,97.54575709059597
95.25330118579704,95.18506644864333
96.92605650559848,96.87999136525451
92.08356619170222,91.82668241393381
91.25128015311988,91.08752529214644
96.30714368495255,96.2856141546056
96.73498407576251,96.66218664624935
94.54971288459735,94.42133380393253
92.70929307490802,92.65511663440867
99.8285973037605,99.8019506358712
100.93789644608276,100.91537970878397
95.42854721881257,95.33504151070908
93.48107620462993,93.36716945608829
95.31243233032774,95.24870284779205
93.08629992581895,92.93625464013475
97.9351398937056,97.91772577634052
97.76130454792664,97.74272989121903
95.16910973762812,95.04573711726408
95.62947635019776,95.50916249224252
97.3483991818574,97.31599591655886
95.5806366978089,95.5218484812319
95.34436055434136,95.22395708362988
96.52860504910925,96.50497903511825
96.36555688355345,96.34895010814917
95.22429468420964,95.11203795773133
100.77540145458462,100.77123462304502
94.827383416197,94.71941979419162
94.94703702501461,94.88290800058842
97.52882227143681,97.49212962038017
94.62356178937846,94.56903685529835
103.16941800624798,103.11813928237254
100.12521772245215,100.07037207710727
95.74902200351893,95.68557310392224
97.16344885208997,97.1282367707024
95.45960781547261,95.40094523913426
94.74111976370709,94.68734065981735
91.709829591286,91.52252878521357
98.41212362967997,98.3537733414353
94.4250545122416,94.34864757959171
99.10074569673014,99.05341249428726
94.90556607246626,94.81936093078042
98.57498796982942,98.52159663815678
92.96941800463479,92.7622805649187
97.24023541834102,97.15115862896236
92.59601687912101,92.53632768968114
99.12223619833362,99.11511237945783
98.73606210003534,98.71401748748991
98.11564841975436,98.06351397307257
95.43339024002448,95.38148703948869
94.59593700447232,94.53282038144441
96.5859303107441,96.56717224029828
96.77600581048414,96.7362124919431
96.59615086998463,96.46163611641535
100.91834791373603,100.90824958222348
97.04471379083367,96.98682088157517
97.81915527974648,97.80556034333263
95.73025026577061,95.6774464063056
96.88543823535208,96.84279421519614
95.92093956958968,95.82348031916892
97.07553434933945,97.01606155203186
93.3897363641914,93.29640362915002
96.20492501154999,96.19367027149613
95.24973444949065,95.10135778197699
91.31403484570278,91.17036658900771
96.26455375577785,96.23697481582484
93.66975779535699,93.61716594494085
97.5688381415584,97.54664034903952
95.42817356777115,95.3871010174476
95.02094859325574,94.84877039717492
96.73508062398983,96.63303050542511
97.43999972887306,97.40832687307677
95.22409734024592,95.07231228625771
93.92132117348386,93.80932903724494
94.48874247445116,94.40371174705899
96.89330580465001,96.84830128816574
94.41726853282027,94.23629543376052
94.82363301324541,94.67382652518936
93.55701784718295,93.2863214648983
94.81825878899679,94.73284167656595
95.94757903080283,95.9070841121203
99.49084132994336,99.46900648469231
96.41390658464337,96.37424932479553
99.4440476462446,99.43793313265473
92.45546287590633,92.27241217049551
102.36669539630373,102.32895802674315
93.06670232325774,92.89731628744562
92.72520317515091,92.49895415024974
95.03924269281248,94.93935363155013
94.37826638729193,94.2552734539837
97.33431612735559,97.29873496233361
92.77864851509294,92.59675552813756
94.67787518525043,94.61232411979542
96.76336447695138,96.6770399992131
97.79733696107927,97.73422267778282
99.42274569136818,99.27991589220905
94.4902847425295,94.41145909029295
93.7814280202802,93.62876059833933
97.04248351436648,96.99747389667526
97.5152238685533,97.49357651187331
92.87471964593041,92.71772530859407
96.92056708520056,96.83691129400367
93.2976423957827,93.10963320082811
97.70606652188742,97.63070258045086
99.39095322659828,99.38543322953035
97.54061195976436,97.53006775223743
100.03766277316649,100.02007784297935
99.13360442349124,99.10610021307764
93.84119041671474,93.68372073899017
96.82528980408553,96.79433100549548
98.3727251823846,98.2541096027664
93.72623013314201,93.63873399196471
91.04593542830058,90.86813915691307
96.47823522476838,96.39437261851815
92.79444301933701,92.55043181363011
95.32346690933296,95.22522655334345
91.56340367821225,91.33128609007596
95.53963054595441,95.4703181576124
92.196824178482,92.06016605388677
93.64940770842139,93.5677330745752
98.6276402996805,98.60379526754033
93.18235331203883,92.88459556033838
97.09276377326921,97.02518114861041
98.06361399628649,97.97487154699078
92.14444427328108,92.01278475464902
98.85640334756731,98.83531959709686
97.9794427309943,97.85461110632924
96.36766978339001,96.29236736223463
98.98381343372488,98.96601416996911
96.66682990229926,96.63305403403393
97.99199040317741,97.95689720634329
99.35727968989762,99.34372375411861
101.35222924570377,101.34243244979501
96.96919439895547,96.93269098858792
101.05421481533975,101.04000710417623
99.02724899410609,98.96108636355117
98.83078552029392,98.81692698844749
92.3252796485742,92.12492489347545
93.59124111326801,93.42571288796555
99.00603354266248,98.97182717707851
98.3478759221689,98.3175170450648
95.51203750759898,95.44361303602872
97.18971745141931,97.15593374471351
94.99525673045542,94.91342307704153
90.28690715293209,90.02504638420638
96.93070255146384,96.85585243125536
92.59525946782804,92.36787535427703
96.43147770805054,96.344963262897
98.16771167325999,98.14844034712388
94.46240856974516,94.43348931538056
97.5292543185147,97.44241018949634
93.82322729450442,93.6731637117834
96.05832705323772,95.95628731375204
92.73012717450611,92.50552665910305
100.04248990653255,100.03114816780342
93.74767953545734,93.63273497075893
89.92546130426628,89.63003292190783
92.0754892029544,91.8294719149139
96.84832854951603,96.78069995337297
92.68535177431968,92.55771565229567
98.52274162192265,98.50517787190849
93.64351463963885,93.51643267224458
94.93002473085139,94.83368510298693
95.39556558433338,95.36301028188248
94.33669109241484,94.25205037583031
98.38699252972289,98.32724027468707
95.08803946913822,94.93421872745259
96.05183618181681,95.98912656246014
93.13582663397301,92.99910843550099
97.86198757116763,97.84853112780522
100.95538358384829,100.940721982626
92.8551602960871,92.57222827903203
97.58490323616037,97.56758725178362
94.05756512213145,93.93931223289782
94.19423328735952,94.00914834310387
96.00357004207866,95.89075023698068
98.35491103675767,98.28512226833969
96.64626968476391,96.62385552767758
92.80070805613086,92.71541652117665
96.40542424827207,96.3726432166288
94.34599713281547,94.20452542537166
96.19249140526588,96.11185033907663
95.82429316315964,95.76590476086514
96.03458589693831,95.98403679342093
95.79088688439283,95.76319392234579
94.63045384121108,94.53019989145189
99.18362089550573,99.12862929988381
93.59210859675872,93.46202723929427
99.15165069179838,99.11988605436589
99.32740034352877,99.28380814148115
97.04239293645091,97.02094244776883
94.63966671837295,94.54923612391816
95.6861339384783,95.56374594765924
94.72343728274026,94.65595307604589
96.81846185016308,96.73789851436594
97.5005189695888,97.47526558439075
93.71407731437596,93.59879112647742
93.58164741890889,93.3766700669369
97.78037783185448,97.72999197677136
98.605831869003,98.56558252256346
95.26047832053533,95.07117554854348
91.66519832220936,91.47314351811883
95.3738434115541,95.34272605298135
99.90748174359433,99.89070279451876
94.755654447435,94.70246850613957
100.14145143051722,100.10748492623664
93.82554335860219,93.67835201792727
95.1519093100491,95.07645231002297
101.04584783777038,101.03434977914029
100.97249568632418,100.94039583496526
99.96155724403202,99.94852782568535
94.88712820604576,94.82167800295959
94.62547964338219,94.49893012348602
94.31310270358577,94.10133309638877
95.52333755352298,95.50775856661672
92.223700478654,91.91458019540553
96.83182855618814,96.76243097099399
97.21483023466959,97.19651691487259
95.0143319140388,94.95535574995614
95.5081718238519,95.45546061990328
93.27255139746649,93.10637828175467
96.36114351824655,96.29354756181935
96.12283421622226,96.05252592179187
91.75406958884503,91.58737200337629
97.51599864206129,97.4392871178347
99.0995109100354,99.0557891925051
99.76024963887602,99.7506939665676
93.46028600843958,93.32924976347358
94.08686747475386,94.01018591772736
97.3115906534449,97.29614521144485
98.26587474314567,98.25532272395469
97.7628422245192,97.72050633756874
97.56277888479445,97.48849995010197
95.10645126290932,94.9957270852748
102.44954862731339,102.37800945718342
99.74929623117924,99.7326627312065
97.74967105372318,97.71273856966339
93.72546591626113,93.63932171795835
93.67205609833421,93.55576594169106
92.44312382274217,92.19104254576897
98.75938822067546,98.74894145218353
93.33694215700501,93.22398169896246
98.32314595095804,98.22504446379979
98.30887889346111,98.2358533374497
98.07561791991039,98.01933200962671
91.73335265871805,91.60855309218218
95.18221782192494,95.01569812861372
97.38611296152118,97.31568090015655
95.32375889286504,95.2054350428191
93.98595784011135,93.92624962413628
99.1820731272226,99.12620883663085
93.6399522580437,93.44788645726034
96.47200498379514,96.45186360423781
94.44633679815577,94.3046884008108
95.26079756978028,95.10455894707925
89.96944356930715,89.78777768034988
96.1742618531542,96.15422229236162
96.50452131530216,96.4074419396247
94.72199744847752,94.65551292806174
97.91032221388869,97.82483500643038
93.84054537303182,93.62110989220699
93.51974582625715,93.46084044444332
98.46644147233242,98.4076581850859
100.23798136660027,100.21147886213461
95.98387374838079,95.9261026680428
94.87091193688345,94.78927189571873
96.0782898775249,96.04989635867165
97.2554185573729,97.20709943495908
96.75788987477155,96.71229648534843
92.42389466295882,92.33050773155828
99.98769821484844,99.96283053006817
98.00829795165183,97.99415414739964
94.0503674583003,93.895794743895
98.26705271108058,98.17451376716285
96.62089416701058,96.54888154539269
97.13919908936072,96.9782444406102
92.80704054222895,92.63440119420957
99.62256021043129,99.57857459518422
95.74810034354802,95.63384666358486
91.81366824222627,91.54425417820109
100.58127318787993,100.54312818030905
95.926329876094,95.87244362221784
100.21432469825149,100.16466114934816
98.2362017300712,98.19747571721082
96.40751447844931,96.37306525980773
94.01706954452338,93.89596495505552
97.96200675682277,97.94476956077696
94.14719675596727,94.0605748849707
92.93171272792534,92.70891409426378
91.27211594142098,91.03835934242535
95.51746954189264,95.40581092428225
97.03091492221475,96.88163520346703
95.92458270198229,95.77893160158504
96.05982114522497,95.92497589777604
93.23118279310778,93.14089602520887
99.13014575745484,99.09935608067892
100.6830580233999,100.67396487352006
93.53983695136385,93.52076343738526
95.1995041154205,95.16356350763239
94.49849095182464,94.43104012861443
93.72820278862032,93.59441280021873
102.44184783812477,102.42297905289435
93.33486725359415,93.17380285238345
94.3620950298573,94.24615406158054
97.04656385376953,96.94253548398528
95.4699266543664,95.357710382593
94.19206969835332,94.14019111852856
98.69342396404573,98.5870189645212
98.75834463979639,98.74298361510465
96.13249485201939,96.0808323948977
100.81651409580249,100.79948086079482
92.84800157595433,92.62597322469189
98.99993187829317,98.9698740352963
96.36699698710378,96.31757408417056
92.59441241779783,92.39149713680423
95.61247463796339,95.4508734783856
95.62857993671312,95.42408480261825
94.52026673153188,94.45179397481637
93.76959928468557,93.6995426236148
94.75481346944365,94.63412166281162
99.8750006505261,99.86232125969397
100.49812262797538,100.46201526281347
98.10257039707928,97.98507745963582
97.29114162579775,97.25124711669683
94.94728851749014,94.8854133223135
97.52219396749545,97.48711862864756
97.64134947863855,97.6066800339764
95.13002749190338,94.97410678959415
96.43354791013611,96.39544627953013
99.27484496907522,99.25383516866674
94.02584631611418,93.8754842210168
94.29898357401977,94.19373928646527
97.15403103683617,97.11703730355448
98.6181062327109,98.58006001599867
99.41712920619038,99.38331462784916
98.17358654503334,98.09579792887287
99.15956430826265,99.15073943326533
92.39892522825203,92.290017536265
96.93628658355166,96.91244587992063
95.60805181331487,95.50951438382288
97.24456020899186,97.20327239507903
96.31401930410783,96.21196279013493
94.31936300795059,94.20963487680291
100.91734881169732,100.9095020400961
95.08896370531744,95.01332793139503
91.72613253218279,91.53342808481905
98.78787955902098,98.78299733763484
92.98814301592338,92.90142211680019
95.73623572571661,95.706917785033
93.13668985353571,92.82031620330372
98.59297151529802,98.56763626867242
98.88442592013577,98.86089921542427
94.47277340445966,94.22456494436656
95.8047171293676,95.71333737889967
93.01504744867324,92.79496174825482
91.66440573269595,91.54409759156945
97.37519120615991,97.35171546983548
96.20832805937074,96.1187647289516
96.67564079392032,96.60249014070648
91.92107507949599,91.64837588838736
96.44879043106208,96.36949922920424
96.02358663839672,95.96274872938201
96.81754597319272,96.77265390236542
96.32590885768182,96.25689232505829
94.09859424754036,93.98772886383237
97.74080164373882,97.7066657754457
93.89787908500077,93.76452519619224
89.41711143893534,88.98765152338513
98.81378490043308,98.79707093544215
96.60080005901577,96.5180030837554
98.6040825134853,98.57213147666792
94.32119758995124,94.15369471446681
101.3805658674006,101.36809410215726
95.40881096217669,95.34394986749135
98.60100410595207,98.55670954881367
91.08760830792463,90.8686713551143
97.08936379059672,97.01811524144519
99.3958496262167,99.3863753859654
93.93462233163915,93.81840041196399
99.50083363212413,99.46553793436975
95.58726912343087,95.555971696752
94.29752160916489,94.18883402082062
96.15494067480645,96.07228274843071
96.32236315983874,96.26603619889562
94.09593536320389,93.94325048764782
95.74096589653672,95.6026417934025
93.71672211823866,93.55294988910892
94.83005873180099,94.74250499724333
96.75688316838503,96.74050631915722
101.41101150748645,101.38991540809025
94.91375726749874,94.8155116885187
92.17376343903827,91.99919170284666
96.52770302711232,96.4975605942236
91.96051579229774,91.73060713103199
89.99951311877318,89.8322704076817
94.77855912316996,94.57128144317029
93.9159044806955,93.87629186740688
95.77077215687794,95.70835068174553
98.05544878099266,98.02452594355704
97.57378314602613,97.55397313433116
98.33545594538553,98.30064302033631
92.26280394158857,91.96996149597932
94.25074967749768,94.11258542861668
94.77563729986761,94.68832478488376
93.09038814150017,93.0242050206107
96.5492224707921,96.52265834411627
96.74533256732235,96.65859352540936
100.60657461326474,100.59451730036476
93.94967697182814,93.8644560238727
99.09141303640504,99.07878118517095
92.99281399436508,92.83025470566304
90.07386208743264,89.86202734657357
92.48946719828194,92.26330686462474
98.80401177281627,98.77061724902435
96.9521898276124,96.93830725130752
94.2704937590677,94.15672272227192
93.88116338356899,93.79728134153032
95.5588620123665,95.50613121611575
93.57536782129857,93.50055855159924
96.02160294427362,95.98990540836266
96.85392881011974,96.67478176570499
97.14761996466717,97.03575160578747
95.18007135912812,95.12049262986835
99.363915409641,99.30264829984162
97.33447112932885,97.28352460298038
96.03850816236441,95.94235293473606
94.282591297741,94.22320688104665
94.02288578996368,93.89309757044043
96.84629197309204,96.82960921946518
100.64315408324488,100.63523033487276
94.48007381440175,94.42034427221206
91.55779894896284,91.40609561194239
91.43260145519557,91.16778860975771
95.62757855979032,95.59147219768442
97.02535678236875,96.94570272466389
95.47835879838237,95.35401835833102
99.89276240000638,99.87384943917432
97.77884436197215,97.72857467804072
99.29904213033367,99.2739107801331
94.36216305920593,94.26432758943443
94.05262096489923,93.95775603796237
96.2398338213624,96.18514749044142
93.06337352992374,92.96824089645135
96.05622437337246,95.99961043834067
97.42219636853895,97.37830037183038
97.4006247114936,97.3671189119522
97.67678155280866,97.6400337427296
92.83654679390256,92.66794527762204
94.11357547166443,93.90472740289515
99.54703483604142,99.53266894510459
91.8414354618207,91.6280537282509
97.11543574276725,97.08840415570512
97.29685458190116,97.19021041715546
97.95685813214739,97.87437901160878
98.87084264829548,98.85534304557463
97.92405392103932,97.91161220209713
94.1009300555611,94.01012894887265
101.35086813044855,101.3342728468081
97.75643408777275,97.73641812628101
94.76995664579854,94.70254521625442
93.66502179175951,93.54327759014667
95.39407120802277,95.36401066550489
98.26702873312371,98.20542797215087
96.88231472273364,96.84063962197091
95.7375986684811,95.65970263577587
92.04363679546131,91.75204002228858
103.92064440109387,103.84185186073148
99.28627375680591,99.2476474491924
93.16101236212585,93.06680804629092
94.9748366903703,94.92775776045073
96.46623472693318,96.35944055750726
97.05254461996155,97.02868746986152
98.65035780312206,98.61842707081676
95.47528373353231,95.35814479963028
95.02800624846505,94.8395825753823
96.13703269526931,96.00191993425108
91.90686378632665,91.70145670826612
99.33093150586285,99.25511830271626
94.10460568210672,94.03409259807884
99.56575170469216,99.51928936478794
92.89427257238017,92.72735404637777
96.95797253295673,96.92971367645907
97.17768600846655,97.16149313624015
99.15296001471667,99.10234192524644
91.75045077345288,91.57151542976786
97.73179144144433,97.5982417202584
99.5706996444326,99.53116715235291
91.6796733671193,91.54679369187528
96.09039212666404,96.05503378599883
93.4411088939989,93.21463176446939
96.34529702979776,96.30489862013387
93.97694048104592,93.77854434780008
94.28729320668171,94.09972433564623
93.79756561881372,93.73856084191485
93.15454547775853,93.07934288636694
97.33248796901741,97.25991252481198
99.14425753483036,99.13532451215038
94.20463864054688,94.11768493542698
92.53793173389744,92.41804713541383
95.08205394214437,95.03344507571292
94.88487930820229,94.78285713504259
98.25296402534546,98.23296402127382
103.00600454080696,102.9831528171464
101.27078493112802,101.25533018860125
94.17226063334569,94.09390216509283
91.69583266710613,91.46236838737111
99.09020800318319,99.08016031886602
96.86958065551934,96.8530847104934
94.62739183009357,94.54093556643952
98.30576175316884,98.24719764234419
95.66372711501229,95.604286516099
94.54375412910146,94.34728693477965
94.65816575728786,94.56944300183785
95.93440363980913,95.85760070402821
90.98544778437068,90.78669906485692
99.96944466346454,99.94439412935252
100.6078111662219,100.60029463049646
96.1517661372107,96.0849392320831
96.4810863294658,96.36952341211509
95.98028411006705,95.92936934899093
93.15566798013953,93.08226102182023
93.0912938076712,92.90647346117377
93.35762659966568,93.20980310350396
94.81335398590372,94.7306905614898
98.43619957464357,98.39281408503844
97.21815006795667,97.15105209782402
100.10829131867995,100.09261339247182
98.04039592171823,98.00457770475106
98.40191569798812,98.38162488582336
93.07727888754958,92.9089221713612
95.06081044288061,94.85578548061937
95.92473212873047,95.80201627844664
98.57480253439338,98.55802226735321
94.55995277869319,94.494256628637
97.51137951214072,97.40304777947028
95.80050453905545,95.6735964999957
93.37178389891929,93.21376730760966
96.42128104367943,96.33528228753018
96.27528580714551,96.20582874550486
95.32601657620026,95.3117191070902
93.11417625442913,93.04603920561284
94.82097227293247,94.58235852652517
92.99554380482718,92.79959554448955
94.3994264442931,94.3171446165195
95.7417292478526,95.66128279912685
95.42359369938724,95.37100020498957
96.01323555021001,95.93308191320294
96.25184814973713,96.21058171404951
98.66166315743703,98.6200460174227
97.88507285440171,97.8201542050244
94.81271514641875,94.73310297143745
97.17602428065221,97.16694756861258
93.66084797331581,93.38987757366657
96.58358033063877,96.4592576984983
94.6973267711543,94.60129596938617
94.4329427888602,94.4083967660822
99.19033484303273,99.16384145957126
99.27020427694838,99.26044694598166
96.56112259318682,96.51196776322843
96.96217869389886,96.89674104400028
94.78854180320758,94.73028017759637
98.66861739554417,98.63894705385384
92.95565755798997,92.88879354193757
95.23711719081162,95.206150481086
94.7043866064904,94.44805179987478
95.30043917018398,95.21391452187277
96.74697079087707,96.62709140788125
98.14228938645327,98.07828516796826
101.8276289113467,101.80012248164884
93.6382241903447,93.52587177620295
93.64805761533735,93.54052239507824
95.3863332316766,95.22434506274442
95.31326237308893,95.23359160872867
89.77946940818302,89.52173132451655
91.69667569180463,91.48437082322147
94.43628910476937,94.29164936527157
96.8417906453822,96.77569804254532
97.9895238350137,97.95795313241769
95.67553121124611,95.53347945885959
94.85012579851809,94.743183055892
97.51453401444527,97.4992344013823
99.92714238080971,99.89635922398352
91.1644451627135,90.99472248235507
94.79023725601215,94.68478582510261
97.60200580226305,97.52378350397584
97.2918939029243,97.25856517925322
97.69797687910696,97.63476069050371
97.87498286303118,97.85364336139719
98.0664749771708,97.98095497962873
96.29885939271941,96.22555926094296
96.58266032285371,96.56652224952805
95.54574252556395,95.49282160036961
97.31510160794201,97.27452870607401
94.21746392058321,94.08194381314107
96.45940799626527,96.41271010167375
99.90544423795991,99.85746802387378
100.52838938305041,100.48316478744599
96.18450647683429,96.14712392071809
98.25969754392773,98.23464090816152
97.99550437176329,97.98748931840848
91.62183291635083,91.3433735882688
97.53816258049912,97.4947174630975
94.72267102619072,94.6257733663445
95.72128472987013,95.69558230742825
97.00812409566979,96.91204949724126
94.98593006159157,94.75513535418519
93.58853313768887,93.47610442728897
