P_twap,P_usd
95.60402776376027,95.5823135524473
95.72980795246143,95.684619171919
101.58321931309912,101.55937860197189
101.27810963192381,101.24702224079343
99.76758371789037,99.74299853863671
99.17984240971711,99.14561424982921
99.5874335223301,99.56920618846581
103.56844564048652,103.4287673936237
104.10323534398678,104.03285324957291
98.20044598434541,98.15740066740818
98.22428564581601,98.12769899103864
98.09291321135197,97.9679481542832
98.62630915007618,98.59600926060857
96.36557388884407,96.26064858439132
97.58617478452696,97.51541798078912
97.74415731157757,97.72252748729893
96.91558224800772,96.89332465950659
99.71744438574142,99.69235521342976
99.65609490316359,99.61546465267378
98.53426232257313,98.41206400813907
105.5261118651076,105.43098881227212
100.14666100591293,100.10756984235677
97.12219574600182,97.06698325626482
103.41744477645643,103.39613227390652
100.83559973679188,100.77055994696983
105.0942784930364,104.97126420791348
94.98406052301628,94.87383995274536
99.06601876004441,98.9998991054105
98.31401220585845,98.26293327443207
101.00663861245116,100.9833801941756
104.00818012536392,103.91738259170728
99.88713496527522,99.74609357647702
99.3215739385142,99.26653296598484
103.68535489928641,103.61411214125509
98.60906454986026,98.59209611621895
105.6406326366055,105.60466939014313
99.82585709198855,99.7466921360498
100.82095275139181,100.77424013521832
106.1423147373047,106.08730039846078
97.62153240291333,97.59154112223172
100.3526326355356,100.32590111060478
102.02106764162407,102.00729441566777
104.33328797954695,104.21418432030796
101.45776734119822,101.36048942631245
105.0701620656857,104.98314634944762
100.15314231530903,100.08680105028009
100.19725751044662,100.1795481518893
102.8572623705706,102.78673825567375
94.5483352201275,94.52135637121673
99.33273642910979,99.3101918361953
99.10309042357663,99.09305907742315
90.8458291116749,90.63358841231616
97.90567533002994,97.89604651673893
99.67940436129955,99.6590840652852
93.14047728502712,93.08489341788328
100.04148771483477,99.92760928030711
102.28447120302987,102.26631078277565
100.07653373003117,100.04993482209795
104.82722307789523,104.77736545965398
100.74114926019124,100.65653641122431
95.5314990742508,95.44453741173965
103.20186153976069,103.1613951334223
92.44806600972004,92.29565828026713
93.61939115697388,93.5071967620702
99.48953827901707,99.40368844594647
103.85733883856955,103.82176027700095
94.55756411017788,94.50046431107785
103.18692300575032,103.12543280334843
93.81155880938609,93.72092168258072
98.36800952278637,98.35049702593003
96.07885360317654,96.03981745254887
109.05169008639062,108.70329101348521
106.73196460144611,106.61226426545805
102.69977428742958,102.68414757335316
89.26773110637494,88.65233876376277
93.15299198085182,92.97736601677389
99.11049575343317,99.09538234962292
100.05688634411152,100.01686535123952
99.17967876884448,99.1465672625552
98.1786994340868,98.10088691390033
103.61347099158814,103.54503877925002
98.43512869812373,98.40375073052532
101.32045435441346,101.28341260214899
104.21301705893319,104.14805149914166
98.1063442894312,97.89572375240415
96.9861571366676,96.96424337999305
98.82064834054316,98.73645532173818
100.61549140003837,100.51554867328882
97.76741724593779,97.74420680361118
95.67861707043402,95.65705317884004
106.13951620171284,105.91715193741393
98.4519491570465,98.43702277942614
97.97236621292555,97.91297195297352
95.74620626438447,95.70124198114247
97.47930866466253,97.41705013676437
93.5704578826969,93.48611070624679
99.5561880151415,99.49628160630067
99.6998555323972,99.6350174127566
98.54118752004975,98.52036420535995
100.61830546725665,100.60516850323638
100.40184289000855,100.36716397580491
99.58565387990922,99.50551782104611
97.76688304248393,97.69205678651113
97.93228283771747,97.88329046681564
97.69203660732141,97.64382715407754
100.86677171364468,100.82918147784163
98.48808733020358,98.46747799699175
97.43858299442336,97.41676828980597
103.54369781967046,103.49547668419908
100.66676503456755,100.6556615668464
101.0457804796922,101.0289345058779
104.40270092866474,104.38754372090264
98.14953868784274,98.10598580371675
99.79530405459256,99.78461302618263
99.5066587889264,99.45767431069244
96.2686824038036,96.14525357008834
97.24844920499937,97.24045883587216
100.87728458115822,100.85470458872193
99.50148392776549,99.4879593421908
101.42945849444554,101.40355875519279
99.46391024323401,99.42854906553616
100.58227324565455,100.54178807526804
98.65925450761196,98.63679644917308
90.93688803949031,90.74759397727755
99.03553816472576,98.98204111809308
96.12331895323321,95.89526240706925
99.12816569584744,99.11328803294919
93.78913405121308,93.67832908263631
99.80144877480637,99.79404064656913
103.97577148047044,103.93495567075523
91.22030402319777,91.08593059379812
102.50103808563239,102.43875517533654
94.75330936986543,94.65560011705652
100.29825276908258,100.21463924293184
92.30916932954364,92.21293571505794
100.09468981744068,99.99274409649996
96.68070452514671,96.63793740782192
99.58631693971407,99.567013222559
96.57052468904679,96.44953056723304
100.44386024085895,100.42124996097891
98.3173374841914,98.30752458293361
98.9476020816237,98.91949765857547
95.04400419394486,95.01283964339072
100.17458207374858,100.16718953569756
107.08322379675806,107.00213767483945
