P_twap,P_usd
117.591086434172,116.63073608634247
87.64205312861361,87.30258274956775
78.90386447355144,78.01645082492163
89.83091552885922,88.47612538818831
94.01422452858523,93.93613105270309
87.68825581086914,87.32035359157811
97.02380108423704,96.77888657043867
86.73532411822751,85.72476628636967
92.62385768299163,92.40178163256313
97.13596919116158,97.02188396710856
84.50827777512444,83.16990908673783
100.04375237222892,99.70905611925164
89.81332670927877,88.93451270901629
87.71469758033065,87.44719691302174
111.2117671358545,111.04907285801643
95.93764618861054,95.69458175302722
99.37894491978028,99.29289359673186
91.68202593339835,91.55256977580629
95.9823352261231,95.44866955153564
102.61955452815624,101.8215209577793
93.33907748267562,93.04362823560614
99.63457223560117,98.37518955932136
94.44248647360006,92.99251906668091
89.55374186011997,89.08607611904357
85.82182005841794,85.22917279281249
97.6413746228654,97.2044152580945
93.55125695486478,92.98376990010517
90.8943805629665,90.47643354536945
87.42784954963614,87.24614146264696
113.08593795881254,112.55030519420019
101.96387749048552,101.87390000774204
102.08883970860664,101.77875736181849
89.66305590213696,87.96749793207957
109.85417103897018,109.61370018383445
100.24254546895605,100.06594247252539
98.0443770238514,97.90050082424428
101.54417992721433,101.01303450606052
91.01585202512868,90.81061272573615
90.9321870190794,90.77244082101444
103.25459982767661,103.10836051524115
96.67297314823927,96.46016377277667
105.52567398486126,105.43795612053007
93.27763482293291,92.95150135605313
100.9463552611541,100.79750012706243
92.51556685180034,92.00851821176326
81.88254991290775,81.0137950246636
82.49862010889967,81.65284085530519
100.07542928974061,99.54351950070343
95.56428310452362,95.28667912448148
104.83736099108609,104.68958943479159
93.66708437220592,93.5273147972048
104.22261289831404,103.77822707486263
85.3339476925891,84.54900077415355
92.32310701911365,91.92723924718764
91.50821125643617,90.5148149528987
85.14608654311381,83.66195418388598
111.33659259652279,110.74641231818237
100.66045151921904,100.4412703783568
90.57596933637602,90.28331293398966
96.2062096928966,95.98026918985654
98.63883293308164,98.31224625962656
104.0746246545535,103.8677155818422
78.51838734740281,78.0432569763217
89.57889338299958,88.90856572909715
100.95294892167671,100.30842843254351
99.90101882391224,99.75459242914688
82.93345825140142,81.38115252160449
92.78972717441026,92.64689467026973
93.33119033642566,91.98838668687434
88.36374607417225,87.88095565972876
85.15121117804689,84.74341463058467
93.39697417363226,92.86174633555746
94.8976518993543,94.30908305854152
84.60470387264695,83.72312571293004
110.20068251196484,109.23976601596024
90.66436762461757,90.20486872817996
85.25425856553565,84.8644397028307
91.9558025752678,91.78683472852846
101.16198908085147,100.85308848640928
96.47182032149652,96.16297266190627
88.7741003268655,88.35468128223101
98.98848270701293,98.90867630288955
96.10030227193941,96.05430906515242
100.31501755392551,100.17680303090914
101.59647593467066,101.47454319953671
95.07157410945688,94.92387615503996
100.43364880837413,100.17268072119118
101.44146015485337,101.24071342300921
94.22408897213913,94.0300742425519
86.63995847525867,86.16359146203119
96.23196334776583,96.15744627707767
100.61505193877775,100.4641019545324
101.46532187207666,101.18585802056415
84.68823194431872,84.39915555411315
95.69068617087319,95.32368064884479
84.3765400922546,83.21673259981193
100.42324416542155,100.31817823449428
87.5016603048435,87.14804595527654
107.59295108671961,106.51804293175435
102.4769489068411,102.05807250070073
96.10549591101321,95.97386115114372
94.00532858343755,93.56639642407067
86.37063307518054,84.77318873109726
108.49934895890794,108.19479343570725
86.38142592136586,86.15181079341933
97.98162170377125,97.5916809458465
87.88737730562616,87.63490632177738
98.8956369859497,98.75804741311279
103.99279661631599,103.65623232504137
90.9109416914523,90.51968348235467
82.30861856221274,81.7934011303137
113.65209701074882,113.41916676075914
87.37683310838163,86.86962089021013
94.2163332022276,94.03749986081755
94.23807053137543,93.85078305466273
93.18727265718016,92.90167101922736
95.90584880021748,95.76810140314687
95.16762618691565,95.02712630526571
98.79438622979883,98.61861414840389
94.40719040555166,94.17932988733564
101.04620124682945,100.85281483591518
93.29574127966387,92.37418230687041
83.84433307616946,83.151211282964
99.15186966687133,98.58101220062619
105.49902784414371,104.8205277739847
85.03038291556359,84.37926002570224
84.30796749868412,83.73602483308363
88.01206320351524,87.55481583892714
98.50233394921791,98.30429931782317
79.25611957531927,77.74032942943336
98.32488489152291,98.26578119701679
80.96901804246808,80.17031091347225
109.63856706167081,109.30116980447957
91.49818334264795,90.91956193358627
115.93185775828297,115.02072018585226
96.39980321519664,96.06918626577003
107.04638615037986,106.92877449740267
92.76139439643984,92.6425467843795
106.89978514717055,106.51537685428808
106.64191210559162,106.40351105359288
100.67293043465256,100.54234975957371
84.99528193101384,82.90908796605301
88.46194525600521,88.21289130590543
99.59083284868557,99.17377091015277
84.72132603640746,83.52563948543778
103.69465550347437,103.1947333391629
94.23223924962107,93.56101229854282
97.96882960267502,97.4674659935668
83.0538932582046,82.5077892966485
85.73492436786904,84.49627645714698
82.9537859211337,81.38623752711001
112.46054133121561,111.79773250203635
86.10122315348468,85.88559438101295
88.56924053564094,87.98451657831087
94.76858369857638,94.47607676348161
97.88309270500575,97.21073863149897
92.66773801081432,92.51628222903747
92.91168876950881,92.29008455554832
81.0349872993466,79.29043062431762
87.82585700312629,87.53844136778623
98.13659556529547,97.79431662536808
94.76174024090389,94.63467235331214
97.21528440474114,96.90484765901793
117.14590076552831,116.39633869050591
107.73070501441529,107.39286867686977
98.43427020726386,98.19056874087653
82.37223094156812,81.53207832445686
88.1884423103568,87.87676195050014
98.49982108225866,98.2051301530177
92.14046939670997,92.00904418244852
106.98691133537946,106.65935172192412
100.11509439366748,100.06237041958813
93.3781788389389,92.55439903723115
92.79090996115143,92.64315038600627
97.83679041350632,97.6243409446518
95.60943206708772,95.11722160543947
88.75321742387452,87.60501192305367
97.63537717517153,97.31102824215786
106.02452457648067,105.83398497448094
93.08513170382966,92.86002340997811
99.83230686570337,99.43071735847693
127.41512200088036,125.74803366908186
90.38476745748424,90.08192718015803
102.91590992408514,102.62403354462305
95.6110752007603,95.50763718501474
96.03767148724936,95.83521448482301
87.19557349180891,86.40759153955442
96.7848179185592,96.26504052242815
91.27349795571703,90.85062640513604
93.347862794998,93.1772675356832
96.71093676428927,94.9628526708261
93.6331048196158,93.44974524458028
89.92876440586004,89.53929636833661
87.52511228080628,86.30692016103673
86.8427000124909,86.57432909727252
118.29850484204118,118.01186299420046
97.5677422890361,96.83382254149794
83.5809676383063,81.37012402711107
113.77801273583253,113.39848950928851
95.68029366541829,95.59970021532074
98.07421619759316,98.00077428757925
96.26012958286388,96.01195679527281
109.7961224664644,109.56720368627572
86.80489050562741,86.27566108879905
83.78815077403196,83.00792292384905
97.77033880775096,97.51659583922168
108.70748241450609,107.84434230197704
98.32050532482636,98.07390499657268
87.69577134408306,87.24244264976421
92.36578232986383,92.13743900925051
98.50087320708586,98.03854374035397
107.38851027447713,107.14692837409595
103.57275373020235,103.47639163933553
117.45087490285316,116.45330471124649
93.91573680154815,93.1657578589068
110.83381132791064,109.76216969856874
111.06502952458465,110.64196509781044
94.22348854653468,94.07680237576228
94.55817848323404,94.43968280503978
104.23505578060737,103.9310046518919
97.40587846916964,97.09226471711156
106.33767874895096,105.62228087312387
102.0565385010813,101.93975512839717
86.09628554480429,85.29333593328352
96.32760101453765,96.05050434663244
86.363590050254,85.21480516315616
102.97932495904823,102.6549461684745
92.16732276182114,91.68767493196187
91.93856080461372,91.77709188260283
94.51757136153581,94.30142434216516
103.90771606442229,103.71721947215687
93.35118372525748,92.32666694004594
109.04754335641265,108.7707548533338
80.94782051293326,80.35912620447887
102.71767527350875,102.5210993269054
87.08612493566962,86.60686500045126
88.97844392393012,88.86093455162202
102.98780682237822,102.69161090138518
105.2711147480999,105.05038658948347
92.33152534735818,92.04681278012313
101.11325844480103,101.00071232658128
96.82758247630804,96.75019405132751
95.11087996521309,94.84414872842832
107.71572546453592,106.69053450623612
95.23501087723955,94.92389868258316
97.90283490037504,97.59783209015495
103.44035589624185,103.2580192928766
96.22988875727201,94.88070742734213
94.30980713565083,94.19945957914923
108.40306410697009,107.94096784574482
86.90981719782758,86.31727113295761
100.14888988680568,99.76447506047478
83.27274020170276,81.87612991078073
100.4907807293185,100.360323730811
93.44007466537536,93.15352300901242
122.21351127317828,121.23048228625507
98.55949799624126,98.42468782263877
112.54014160570085,112.33181118212859
113.05156650206101,112.74210783516736
100.48281844722334,100.40129930668225
99.81406695410678,99.43267152365169
93.98550766525679,93.77184857903471
92.19696284151206,91.5941592611751
90.00295792112618,89.84097038316513
94.87543806962795,94.52248404040684
86.26940255209202,85.20029554789646
94.53407589646655,94.33763730757866
95.6741274843573,95.36041427434098
89.1187517211828,88.99013629065537
88.6503718396647,87.98975050722072
95.2003774845757,94.93036398224933
102.96597646840846,102.87123182596105
94.48525405244544,94.41843002244087
84.7414139829761,84.20365496281269
96.95391572689036,96.68158574039035
99.33440016982883,99.1485936242174
99.93845852823846,99.4442726775611
92.90835187955358,92.11141919428925
94.79546324598824,94.03124798305777
105.64051614958343,105.15921735004314
109.37146923294317,108.49758525693215
87.04393531246394,86.57172235728946
89.58160709021097,89.4074958077625
110.19086117578196,109.64362605250493
97.52995792829415,97.41705545422634
109.29483009418566,108.877395056193
95.95163112842363,95.76185351668127
97.08778062813886,96.98395606597236
84.18046963847617,83.07961049178401
84.9868352800484,84.69337620998053
110.63333896864513,109.88209320513097
109.88102964229641,109.57019131101165
103.18401909741844,103.0932210390989
79.16433016283032,78.76595650078681
75.69930784301619,73.3324613524543
84.84481322015428,83.86763470181207
76.43843529576029,73.97673127729202
91.73862803346901,91.4998750381541
109.68300502888427,109.12326361728199
102.25592051353493,101.8736412455176
79.81238813461513,79.22287068177289
104.26771726206992,103.85719930364316
96.90162614135546,96.6865800713273
105.52459475643732,105.233818672976
88.38898263486934,87.54455389045853
94.25161947163433,94.03081440845591
109.39084023335322,109.04024905200559
88.41537033929588,88.03531731203081
106.14503714316871,105.50068392955495
81.523544471367,80.27175728650455
111.75404649448424,111.50433621869239
90.43401378221597,88.42021721809384
109.3453353668361,108.4241966738554
95.11659040496278,94.6433748675499
91.16547847602396,90.87730083129078
110.30522726444855,109.51682373836442
108.6104996303654,108.25979226900654
94.80038655987904,94.62471604022556
97.02624730423628,96.19729899328067
88.43674541145865,88.24848515509359
90.68798797042365,90.33565662006089
94.29586453207345,94.15553183426553
90.6192423641339,90.40215727920341
85.7281062565623,85.35634606602056
103.86804805473037,103.58897373752659
87.52225170218487,87.18354243199227
91.65116298113426,91.46032803008734
90.86060119719119,90.37939012603003
119.57726153959163,117.9515706338601
91.25854378636818,91.03929926730089
114.92188579737538,114.57246743820725
103.56119467186723,103.42341172771275
101.60126258539158,101.50545672974847
82.98002479254708,82.17026700212313
87.73748245941437,87.01387585647932
90.6553530334058,89.89004163583019
95.04667396100962,94.58491834342057
96.6537757681911,96.51407102684553
113.95639591117802,112.61511521992445
85.46414785344558,84.16533008147127
83.45140840065805,83.21711926247933
91.80731022217944,91.36859595146584
107.4721241631231,107.34327797099603
92.04845364429293,91.138544133202
88.59747992565994,87.77869512578769
107.54183747961265,107.24453920409557
81.37240958316583,80.91674031839528
90.00119159139898,89.52480260147883
87.5470648274983,87.14079071143536
93.8496731004551,93.66059102415026
95.7403842695409,95.57472431212115
87.22692009911401,86.66744489940821
98.16163532252968,98.06192487115406
100.92228345956126,100.62024758632455
87.42975723443229,87.0780115087202
91.41113236808704,90.71338467238796
83.90592341525058,83.52600416119647
105.3498213232786,105.29490910871033
83.07118627174384,82.55820803408461
87.291477208348,87.1150377226116
90.26580801014246,90.0025435063638
94.68807225380436,94.60468831725962
104.88535428729249,104.32115778449666
105.80387878175502,105.175809060048
97.60405933955859,97.40596072829031
95.52033755915504,95.40421962394008
86.27543224790342,85.49153266010747
90.68865918568348,90.56112928166688
106.0073072844977,105.78066466089858
90.78618383864328,90.09896337032474
84.07874301615128,83.52255175726968
101.64059062208706,101.39710969821539
110.30278662016794,109.1716857237699
93.95999285345864,92.77149622233132
93.13043581355903,92.87328986689799
95.65134396128164,95.54089005648635
99.80615749487201,99.58826265146928
92.8241949766941,92.11291240573611
82.47317985261087,81.47750380751232
