P_twap,P_usd
96.84457468382868,96.7614038188952
95.89472531649561,95.81467340464434
96.1295012877464,96.09172329118776
96.50044313596469,96.45276028660962
96.54103901439703,96.50122988180105
96.00471073885878,95.94424780965983
96.22089252699054,96.15538970345783
96.36193963460568,96.30619347908306
95.08442632727784,95.03251593841442
95.6571696054474,95.6154076839933
95.34934495007148,95.29213120503736
96.95670910523292,96.89968452984654
94.52383825446312,94.43805332682176
95.9502444069703,95.90559776357306
95.5377644890125,95.50417427814241
95.38473237757898,95.29743998103324
93.35406748406103,93.24503634731576
94.99763996853771,94.94972028357225
97.31799746045391,97.29864258459268
96.00518702843809,95.93727418991018
96.17943023790916,96.14124781740443
96.79340832061703,96.76050073576315
95.09669016082891,95.02475267628445
97.22403138952014,97.2002495390913
94.74648710832813,94.62317616948772
95.18465057451496,95.11754784379927
95.6657067555405,95.59595497966016
94.65769510546914,94.52547494278912
96.37241584384473,96.30534251715432
96.1271285368583,96.0897678920206
96.65771898821957,96.64044527525284
95.75630895102645,95.68150124175388
96.26671494943677,96.25040470153597
96.33431819714144,96.23286578374815
94.83609496936033,94.77596437091387
95.9495141012135,95.8927652663084
95.44261501584526,95.3696292113316
97.03375689487807,96.99937678519333
97.42572824690194,97.39093023193563
96.46462805312827,96.39987792158408
95.38790183273917,95.29852568792418
95.71564921446361,95.65319149143856
97.42247719736943,97.36927627019571
98.74473717532011,98.72123616925154
96.89502325626623,96.86215561069791
98.2279075802702,98.19730693108309
96.60468975365512,96.55054109036897
95.15801336032969,95.10606878418514
95.50608241194249,95.44292323333772
96.12629447259393,96.04640076320011
95.39845170213363,95.33654219257956
95.22135606621544,95.16634745439619
95.3910017364604,95.32109620212275
97.3952355656458,97.37392461162469
97.12098598466918,97.0916927954265
94.41743007506012,94.32443048052525
95.88916834000324,95.82930879883332
95.2284427381304,95.10288650958131
95.38383435764959,95.31051411196674
96.39923007859363,96.33530740512404
95.1004528308987,95.03232686661842
94.26405677421288,94.17363844433339
95.74133747242651,95.66592477317188
96.8835857862296,96.83373373778365
96.1170880121564,96.04558039159264
95.60689020972941,95.53945639045763
95.77190103653466,95.71588274180354
95.06714425692209,94.94464915064101
96.69001623206049,96.65466237448132
94.94729331366207,94.85912570236435
95.40782827252362,95.3348128419912
97.79809957471203,97.77449959734658
95.85579337189722,95.7545916498095
95.37171573802509,95.30989500120037
95.88247017880718,95.84338482058887
96.25057871479034,96.20911555431081
94.72626490156946,94.6599431086188
94.49290107583543,94.39739123111984
93.618648443224,93.54261011662683
95.16894786245798,95.12630420278238
96.66235068827915,96.60827147959387
97.7207037615009,97.6807959141063
96.61175817174943,96.54675910909695
94.75277136692887,94.67406521606331
96.7739814049424,96.734939786174
96.70220746613165,96.64207109961355
97.33681152907597,97.30960517619808
95.82332517935116,95.78468487254897
95.3396154270682,95.28563770723736
96.65006315014735,96.58592105749014
95.07145642072587,94.98041912486268
93.72605718972228,93.63551749118703
96.0159190437854,95.92595893024604
94.54475698942908,94.45704090383835
95.80726087997238,95.75267421022573
94.9550115532236,94.89123030969601
94.08642872693558,93.94988562436076
95.01112032867307,94.93300127382044
96.31492438983187,96.26790633976711
98.55965962492037,98.55261340432367
