P_twap,P_usd
105.46598955242622,105.32634844300036
99.31194887933218,99.17650788435222
94.43613313377935,94.36404541191789
97.38841155048821,97.3066556685135
102.41494139396947,102.27654644025166
105.98223443815219,105.7694307181985
97.85380042314372,97.78507273237025
92.56935773051976,92.45175744030752
80.85272803613533,79.71687502495257
90.320728264191,89.18682016556706
81.48230515227692,80.68203543831045
82.96747100606119,82.27280914278278
98.1413672895362,97.98775017049668
97.91978178614356,97.81008998287979
102.29363670057182,102.22833264991226
102.8268108256488,102.64171489667397
91.32310728360788,90.88197615108568
83.92316641747695,83.65078075771984
103.60215145625331,103.4454762153882
96.20197522994653,96.14456714847458
115.13956998746167,114.86720598708234
92.34720594762848,91.96041158660928
104.09719727025028,104.00842723033176
95.03095424165095,94.84130448985255
99.49353882358959,99.3858760945125
87.0365347186851,86.39724423743921
106.96836424163288,106.54076359979419
86.29844984319216,85.17903622400075
89.5422482958363,89.01719963259976
96.60109481862415,96.43873793661045
97.30036557699404,97.1659809305615
86.43561896012113,86.13109114937932
88.44251626307994,87.90826989436299
100.11093767783991,100.01250209633754
92.52226155665241,92.39064731673712
94.76009565529115,94.3417676980714
90.57329016223825,90.28743676253896
94.46867103223772,93.73514398041647
95.20788017083818,95.104800750859
95.04162673402055,94.95347569423568
77.65805957676133,76.40749360582282
105.87503533178507,105.75593688277829
106.21249925491554,106.03434043849765
93.16920826933907,92.65827534261864
89.56569680194553,88.7559117244603
94.3717449827338,93.74998744294905
87.7827217134608,87.2092130709552
111.97437005653214,111.33608040403956
79.34803088076113,77.98875021953094
95.53494421461393,95.22502920551757
87.91834324840511,87.76165178598629
99.49652204264136,99.36961025649224
96.66881883905899,96.27765910941383
88.64186956165464,87.69553013522366
81.2500862618931,80.72030193598111
101.8570776093825,101.66603434063562
86.58386178076572,86.2036882545035
112.28995702040191,111.94266601519928
102.52812881250111,102.45406223348166
99.12996794082487,98.88063041160261
102.55866801481163,102.31509446396504
101.72988865928346,101.60003305341534
105.56297084312595,105.20014343593843
83.75327106281912,83.36429896718408
99.18898723032981,99.00402715054929
91.41522218264444,90.99922177626279
87.8163304405709,87.53401653793796
92.34653461371941,92.28420912393881
85.76847507142858,85.3866865870859
98.28742007453943,97.90998513182787
91.40512772560925,91.13350386637958
97.60746831908918,97.45245975407043
104.21888181959429,103.91869805015003
98.06681250279689,97.78907151576337
97.16438998773383,97.04156541521519
98.7835967902842,98.64914521082031
84.5987379267083,84.34338935206252
106.76197173526309,106.62822980143245
99.7815112018003,99.35653886579057
106.68627987945104,106.35604210351185
95.17060835308284,94.75370769555741
84.90802102629964,83.87241630898463
92.34179091559587,92.20240329379646
84.66548287117106,84.00203088307411
94.5131177619394,94.31465832789134
88.35968861677033,87.47451834124782
98.23440518136086,98.16795947476577
85.37197557253772,84.53858729672281
94.01623436784327,93.70597018101131
87.7862552771108,87.1319279499537
90.79196299452222,90.52539958178917
95.88347978267426,95.34382654840448
98.6808312891244,98.48935290848996
85.67375982921848,85.14665394086839
86.67095433714509,86.05675031640162
93.24459777060119,92.81124911121299
91.91977560898137,91.4165449482418
87.32822108968847,86.98621343687397
97.38385309307638,97.19343234576958
109.7948139000031,109.14671139998542
82.96991467190126,82.31541600643918
86.78214385669342,85.83746059146135
96.05910848046767,95.93045131979272
102.3035062361827,102.11650476246025
113.15279283553919,112.47641871202518
100.56314067585237,100.44687836876501
96.15275076002322,95.90838235996381
101.70663397060609,101.63878295526918
98.8589431906688,98.48776574931723
83.63253977253402,82.7763285010038
101.38991955783324,101.19777136088636
112.55949600823111,112.31479690095028
98.43237535560655,98.14892047857948
106.89597531454457,106.65095986526266
102.96261975608162,102.74502290509774
87.35421409799828,87.04432335149919
110.33209474228559,110.11146248810174
101.6753395017303,101.43419831563534
86.26278845407843,85.35424847227291
105.97604967288724,105.8722799978169
90.70327230058477,90.26756129163506
90.85682730817301,90.40244447366793
101.57765536918498,101.51703491769372
103.4998574821041,103.31256197085014
102.68324662306233,102.5744343103721
101.30105530729583,100.8141066066445
96.00929164647903,95.90295674429672
102.97919938894806,102.45221638602895
96.49991549648576,96.32183986823134
105.81626139870184,105.49725503175397
83.43834579111721,82.74471696181789
93.3467861346204,93.22772728237003
97.48014503589958,97.39628964949036
100.64701427879326,100.56966978327566
96.98555129954264,96.14125408852897
80.0961177061683,79.13790451011215
91.37450801249615,91.00075813530356
89.42745695705997,89.16471527240509
86.95986164725272,86.76336032792919
95.17682755556376,94.46294047912897
83.06594225372115,82.45008510048596
94.08764394413951,93.91319433426581
97.62908861226009,97.55060312231801
101.65575821764462,101.51914389483554
