P_twap,P_usd
85.28451636962592,84.84282028963662
109.99697157314493,109.76484668091425
97.35980778852168,97.08042377816074
121.43784280151294,120.12976711800309
98.99416872719691,98.32027615179972
104.8151616670827,104.34027621190137
82.19077515735535,81.47504037030865
94.6613271023603,93.52230421069021
92.45223408675842,92.18398571956305
67.27225616046204,65.40434518613274
75.95318090903163,75.32041453037805
98.80690795233339,98.6532041107983
93.4180051411185,92.72256975986019
94.39995909857129,92.68106758926173
99.26559988244364,98.58597893709305
99.66602981635364,99.39323575541682
101.13048779610529,99.7608913544233
93.78963017789023,92.68847034850319
108.4637228074369,108.27082777826222
96.84916721819772,96.22371545591146
104.819116706846,104.62616221464678
82.2679618030413,79.52880898082694
93.35356394286163,93.10281244613397
105.05279290913845,104.76263681230455
90.75256237209545,90.0227773671731
81.707765902138,81.02166452722952
82.66302346172307,81.69408787357727
98.13640896513611,97.65481283848504
96.15910378171726,95.83034739371102
101.85752284408878,101.77637190648483
89.64093763672419,89.12172987141538
93.75508306241696,93.58817224463643
97.22057182332257,96.89705994266615
100.8391555086796,100.29423092384334
80.29419489986529,79.30086620982036
95.3497958376311,94.69081037225297
86.0540940242526,85.34206945300008
100.04239657825985,99.30458585143317
101.58400603738663,101.1740214476158
114.1074983601754,113.81458995805056
88.83692898388036,88.39409300475003
85.78851380385393,84.3478763629808
90.37587966816169,89.83594237898214
92.54506481577643,90.99382586610348
88.90142169827104,88.42108807845389
86.44709921975756,85.98309626621923
101.92301420952319,101.29527188288486
89.80368132510539,88.86914404232921
103.42700543774346,103.1982021217833
93.70724945886928,93.44592935461345
99.92061886979603,99.53574937584405
110.56365983221698,109.8755392671917
113.361102198219,112.67524547328335
96.29228875978984,95.84146617900217
88.83139643563995,88.38841221137663
81.76592285013487,80.53909671512457
102.94132307039607,102.62966550743823
89.23807199890516,89.04554896342732
114.24672968850031,113.73540074162646
105.25116548101003,104.33971563806203
102.4190094243834,102.16305320198146
128.7223158493224,127.45869875390517
117.32390475979155,116.18459275461204
119.92132045631243,119.38440107445518
86.95310817737085,86.70903633039252
97.50356698160074,97.27079087820266
104.64726257922912,104.20613330882874
90.12036353871574,89.86530397694726
93.46641795011355,92.94792990665871
102.97464370849261,102.14129655101526
102.3755592127475,101.1899554659231
134.94922566476131,132.8717833350834
101.37195801084829,100.9171296408579
92.46336447863287,92.04692299266755
105.77044600900959,105.57499315319659
93.33729652479418,91.41078824763547
106.46165761374331,103.44248682720374
86.66189787126959,86.15734780297659
100.32894126341547,99.96088671839176
98.2176314234442,97.55026039836189
82.74086011276489,82.26923942110045
119.309354514774,117.64170892667522
114.89000887379217,113.3544411775623
79.9707651722238,79.34833065722471
101.89204157756981,101.25813466925273
106.97170946008742,106.27853965377527
112.52024859574585,111.84306564934413
83.66078057021754,83.20488787116712
86.3653412430177,84.46166368947411
100.98390684847631,99.58059391137633
104.0441990269777,103.36392510274136
89.38241226355186,89.01474254654029
101.5389320124139,100.47507105776573
80.11096492687287,78.21508557009786
93.33315018962767,92.80741504559163
94.91566717405296,93.56239031371561
86.75744292363835,85.99493515999872
101.8691960304233,101.25728511571279
91.23851351935781,90.63310306524662
79.19895264097731,73.75517170421875
108.15762852218342,107.50391832598736
79.18353689326688,77.45843018211038
86.03548536753817,85.1449678289532
99.18616046020823,99.07749395096909
98.12695770989163,97.70325385440894
112.52186099249276,111.38088699930822
83.42167922626882,82.27536359865782
106.01090401779011,105.75394391664636
104.91958054818438,104.4209227594568
87.72965306106381,87.52055582146694
99.49814128552201,99.26154672359155
107.07350135495211,106.66712705884748
117.54207439364421,116.95896512603173
97.99384052043409,97.73282811415272
84.55626074325541,83.79058695054336
92.63446367639192,92.19773986825368
107.00615878971554,106.79936452683444
85.89198605154769,84.7801408647581
117.16214638527141,114.66049389743391
89.60143665541852,89.00748290886924
118.93708030606622,117.30591415049963
121.12556731770734,120.22736842958065
78.85926656992407,77.77488756492785
87.12009586285211,86.02277433213229
110.60539701954357,109.69208857469462
113.22930221298776,112.64640461974697
81.86642614167539,81.51520148875015
85.57225557000247,84.01852743977064
109.12303146229561,107.02553737354592
107.13397741493377,106.72953359265466
91.37814361791365,90.74885318207807
87.56838326037256,87.15505034219258
125.73615034726535,122.53197984201816
79.35938292902614,77.00481963527149
122.42111572718835,121.50204048024398
99.44949324713657,99.19507702391952
104.15848967168638,103.603316184766
129.34228281934497,128.34096512452345
102.3681873887892,102.01472428959111
100.55706737279195,100.1331165724242
99.58350641887193,99.41290503076134
87.09493328579352,84.77673835364762
115.73353219249181,113.78157514351888
118.51027250885154,116.41441490665679
118.58980173538792,117.01723722683572
105.57343602870668,105.45381436827921
71.6528279911891,68.51067527543174
84.86735487001476,83.77699710218336
93.67267715327887,92.80597315952234
97.26406006582398,96.51299683736391
95.50546387690446,95.1688603173456
91.24189528624615,90.77961171442851
83.77013717068711,83.19516357325176
104.46533377127089,104.09314996224411
74.94840197391092,74.62150855983374
89.08861478245635,88.90939376939095
103.16959752757346,102.56554182264195
97.48693296201712,96.75983132955392
119.21226882786931,118.30670189617454
89.35163543145029,89.08178843018027
100.61331711971454,100.31405209452831
102.47393380368365,102.24878430268816
87.07637888254055,86.6693649596271
104.29274131142462,104.06959933768862
98.08006890374185,97.7701062379278
91.95081753080382,91.56061453513485
80.5313708467109,79.17519990496024
86.95869375472317,86.7341996924705
92.75114667137677,92.12571651673453
92.42813992406836,92.15792974064892
95.28836960088469,94.78944448541867
103.17210638089415,102.73231112902917
97.28306805961672,96.91250767366152
82.57913641316846,81.93544859665506
77.1088051840723,75.74700662564783
94.62204664494232,94.35823378041823
122.43529027271026,121.31593895729912
108.5349476630071,108.06601213941751
98.60244343736251,98.49912380617744
123.16316206939878,121.54522675951137
108.08784310455438,107.76870305071752
108.48575961263033,107.9732862594589
88.99284020675273,88.10049943607567
76.68810105584056,76.19529367021688
98.67720818243524,97.75778805344552
105.00187433454643,103.9986678224091
119.2638758515115,118.05399915810855
109.84286909059445,108.2939838382717
117.41452895331705,114.78561689569815
84.58119973620522,84.42031291316957
83.60178961870882,83.21464964554346
93.2158357722178,92.0154850301695
102.80340410949024,102.55850993932303
79.17903923399818,78.45709822424925
98.42532621452227,98.25378517908722
100.5837779707544,100.41948741563911
86.62809540490322,85.73725356243571
89.62810406588466,89.15834620332868
105.53168796778832,105.33829326639982
112.52693885137582,111.83027225409107
90.5824979364299,89.43938834649936
104.94742596246073,104.38750878887922
105.45992663246801,105.20788868925364
100.42381785689297,100.15450528485188
84.79471192240018,84.05987990820441
127.12506133056863,125.54601891549098
115.48521526172506,114.87985447310598
85.5121031305066,84.73317123193114
93.9204030547909,93.46386511363241
79.33964032306841,78.73053454461024
100.45038339972761,100.13130116737914
95.2505786438585,95.04620794733931
102.80343239136906,102.40331669538183
95.05252930382784,94.3910715358113
99.13714214110757,98.82046287084657
76.1082386772044,74.27272313617436
100.47985313470696,100.20898972897348
104.90798832677866,104.23851666201932
115.55716514218102,115.22231918114241
100.50875987263873,99.63295179362945
96.8049302892251,95.44854324552752
100.97827890104996,100.03211517419535
102.57680888645955,102.24892305119864
96.12491403095258,95.07456491376142
88.19787262653603,87.64567661053329
115.72983639529198,115.37639786390629
101.17162009002519,101.09108762956087
103.25722815497656,102.28331605115
91.84656528404172,91.06754507315596
83.12073975679354,82.11712905390053
