P_twap,P_usd
92.3192047994896,92.07584363902807
96.00815599507118,95.98652445273261
98.53906253012427,98.50557599973429
100.39931953090641,100.30433433344024
99.65732701660858,99.63559191230536
101.13175791387573,101.10133798142297
100.5074578435058,100.45067361703109
90.99971812276397,90.76192664454038
104.05916636118603,104.00465834062611
97.39525447131297,97.36042927527515
102.77350137773894,102.7270933396249
93.61621228110488,93.51008452441323
100.1435732697707,100.11315576185298
104.14563351126176,104.04804113576216
92.40798545602715,92.06934115526562
102.96095287968566,102.91545584275102
93.69699940384595,93.48067460313932
95.99294009764704,95.95182862804525
98.21477421692056,98.18029028238267
97.89350946380979,97.84056221039278
95.93233382040644,95.89285601946558
93.99117790565533,93.88777415835912
94.22525356196542,94.19410361731865
97.01752153795901,96.9652062222714
92.47859575531278,92.3748438361947
95.61293020282454,95.56439020908165
92.27479762190212,92.1612894344119
97.28197669178479,97.18524493353605
92.87846373589551,92.48153642758962
92.25574625842401,92.14340050349347
89.97701497195185,89.79117013527794
101.27016402271893,101.19329954961263
100.2310646409101,100.20016051011505
94.54926749584428,94.4987655605614
107.0778328943382,107.02716926248875
104.95730271144315,104.82299476459704
99.44991126686884,99.41445854611385
101.92398733154704,101.86690487020346
94.32604089226741,94.12177031558315
96.85902193218371,96.73040204184696
94.7860435975306,94.6908413478577
98.07757413529302,97.8924317454837
97.40200112289817,97.33787369902242
96.66639355124263,96.64535108512086
96.4610716664517,96.41120644205634
100.31704414539134,100.30037508372784
99.79301851306371,99.77355880728467
96.74758452538346,96.61764811719598
95.18201998206841,94.92630351750323
101.15284398230018,101.11063870974077
93.79890321410366,93.74717223801018
90.3040183285414,89.91629793979578
95.1721742161291,95.10685742810215
99.21432321244438,99.19376952074447
94.4144706806491,94.14081399195773
102.97762618271348,102.95434626372517
95.08872623606722,95.02646389230266
99.55892977724208,99.53571617828496
96.91546267024707,96.87672906229801
96.71749572636286,96.65577296654023
89.98020811285902,89.78702930046285
96.78844792719462,96.74587261448698
101.54885344480273,101.53908541946701
93.5885813939897,93.21701369523316
99.58796829147707,99.49602092561899
93.74443743818873,93.67277720876909
94.34658072772116,94.20759189072888
94.79453882204267,94.62905727552592
101.18731162640013,101.02845830199692
94.8661581124915,94.82573085558361
93.33369323301753,93.2321090547107
94.30548118923299,94.21416408615394
97.70168078962217,97.61838434789368
94.14556521296899,93.97814012375486
94.26652342215242,94.12556244070953
93.03500574357477,92.91458291115539
96.42572020981407,96.38304936586725
