P_twap,P_usd
94.96930457890856,94.89570616466519
95.72361046501524,95.68350280874598
93.27086886974683,93.13602183364935
94.55080418827414,94.43904469622237
96.89046402841996,96.84310001415761
97.3040672632347,97.26111369864888
95.23265420225366,95.1009292798062
94.48367152795308,94.33719694562569
96.28259788715242,96.24750935632514
94.6858771994276,94.60765789192939
94.90418767725245,94.78995243689566
93.48548229839926,93.3661101088524
95.53622370754152,95.45165488728355
96.14220174319749,96.07134963183744
95.43737067450864,95.33495299813352
96.84589573280152,96.78947874603226
93.64872691264578,93.53765058437675
94.57397192222992,94.49353310779462
95.4755078795778,95.38105828707549
97.39734807302524,97.38441579256795
92.62033663836093,92.46508611271977
97.8114871271047,97.79723113673519
98.84940044520768,98.8200549905844
94.66496266627448,94.57294702413759
93.74386207779298,93.63364612095914
91.20255217737018,90.93173778512757
92.68179528487116,92.48909794675667
97.06055228222813,97.0080059413717
93.75592311553086,93.6851230105266
94.0246496469681,93.93142434606708
93.748278709295,93.63712559433036
94.16015907630366,94.01727924979265
95.11036830086863,95.05361743410592
95.3441208655001,95.26450472988792
94.78012396884165,94.67982694600977
94.61213729483103,94.48921917726669
96.65501369774405,96.63078931874765
96.6210720534091,96.57771274221376
96.05044852846224,95.98234593715665
92.65810266679475,92.53434154489354
96.86841782277378,96.78683840282129
95.17275575403292,95.08287946795907
93.61434439886865,93.44825471872927
95.05147925307215,94.98662842399627
94.28413160556427,94.15525094272719
95.25343476040331,95.15594143464983
94.01803430603786,93.92413887237254
95.28772888414501,95.19979209143315
95.24855848435165,95.15534468656415
96.00798449970326,95.95876048482754
93.52974757378226,93.43708210659054
93.63966585344332,93.4486703394669
94.34214853935205,94.2117321621268
94.49812597053047,94.42335272314023
95.67063482076769,95.6416521993538
92.69769557842723,92.57925555343753
93.82359269187877,93.70475498626656
97.9783596962863,97.96796040510712
93.9385314241372,93.86350489353158
92.20420347168047,92.02867068308244
96.7830119836794,96.70091526014481
94.49464906593808,94.42799577451125
96.11057677888265,96.06428359702976
94.70575614411031,94.52693194118645
94.92683789212032,94.80689761213715
94.63980027977503,94.5292205342494
93.39209684764012,93.25229131318358
93.02752550691362,92.85597041769688
95.45697646016976,95.366668387583
96.34190537375234,96.30112823757561
96.62474958569369,96.5424914812029
96.6286623137853,96.6037607277567
96.69307882154075,96.66137903005028
94.98875115700716,94.82299566604586
95.9485633241474,95.86642837504588
95.05004200294331,94.94548450341547
95.67417780040354,95.61321497266081
97.1470760442976,97.11363739107532
98.58224413029451,98.55512008788838
94.91644840767535,94.80297366316022
96.55700876451543,96.48429608092616
93.12549122510056,92.94095218320446
97.9510123067569,97.94028692834125
94.18266887267174,94.04451157158435
90.9096216157678,90.67511095293882
95.19335111643196,95.08246812030605
94.89096081586682,94.82524411939924
96.08707973765941,96.0155570841032
95.29621638084147,95.21520760063973
94.71400734440302,94.58191226024994
94.74177611607377,94.60814913082898
96.67608668720425,96.54695547415295
95.16948982844652,95.07125535571392
92.65190065537405,92.54200293094395
93.71017468050485,93.60021291104368
92.75788729579432,92.52547503402634
94.65121050374924,94.53954450701613
95.36387772945007,95.33736125023184
95.4786440059927,95.36779275839405
92.5235191929277,92.34300151096046
96.68867665652658,96.59316225854539
95.40145760456707,95.31962517280972
95.95739900833554,95.86882849177114
93.09760931386985,92.91556612123577
94.40085084819457,94.32625046153977
96.31181270735277,96.18804505873598
94.41076295593705,94.37836044715645
95.05046306973696,94.94709395338715
94.98594151898743,94.91394931900359
96.77878191700898,96.73889970438573
95.53504530483706,95.40434330160743
96.35284860029633,96.2389107746131
94.50124725918072,94.37870990616506
97.37698495453542,97.32285411780803
95.6423805010384,95.57039247345735
94.73514837926037,94.63810804424493
96.96556324366006,96.91558061856402
98.11167391558605,98.08378829068695
95.71617312681578,95.67800069531779
93.3791552373154,93.25428619305283
95.08414765629492,95.00323464689525
96.98137320838728,96.89988550699678
97.06723298952737,97.04416347579247
96.11731888558221,96.08614318173743
94.11485509881032,94.00724517153954
95.96551506579677,95.87619593728559
98.37617027371763,98.3676239159398
97.970368056801,97.92740768117966
94.00281597716537,93.92581495399199
92.05739543707516,91.79383229347374
92.0883704618336,91.91606968240598
94.02448529257144,93.90872629091756
92.86782588109439,92.73504504109877
92.93922190742568,92.74724430543601
95.19810433776463,95.13409264670625
95.61559438770881,95.55333850213381
93.71546737433124,93.56850338731715
93.34202070484591,93.19706484760813
95.9610964515775,95.90645882935516
96.48626001517817,96.42703415985302
94.55436190485857,94.41138712517548
94.4441275731897,94.35118982002268
95.35110582719477,95.29201094428042
98.85243693626339,98.79630082333003
98.0034755988842,97.98080356975298
93.83835117205933,93.72889590128474
94.71142968608852,94.65163548740827
93.78769641675996,93.68138027260352
93.78636069669581,93.60606257189913
93.57015281656483,93.46682671476162
92.42820486814281,92.30166300078974
92.59025290824893,92.46136758488461
95.79908682343084,95.74397234440933
95.74573529749706,95.67790067283617
94.58508429470152,94.52416373137844
94.32191359597462,94.23201368071147
94.87017049989443,94.80017257513214
94.54696055294023,94.45219442409388
94.68898952859789,94.6347603694881
96.17456840904669,96.1081597541265
94.11154457618412,93.9771773275352
92.99979208067042,92.8035982351004
97.84262061587776,97.81839171139767
93.92806676704562,93.81974927410127
93.03570149344161,92.85521261800743
94.53806632345298,94.41938518509158
93.60467660048265,93.43879034182974
93.07903289285176,92.95150242233376
93.54342385334984,93.42645732591404
96.17116437695799,96.13915924816584
97.5088569378267,97.42949486585944
93.96670554371332,93.80449372633127
95.52891645382682,95.48670147409545
96.7669452785432,96.71281084229764
95.82093063827584,95.74069874623527
96.11780784279885,96.06518468273183
98.31215101580972,98.30377460509753
95.90339175238807,95.82826906947858
94.69116484798197,94.58034703089294
94.93301551416151,94.88551768609898
96.53026463859037,96.43998416636
94.74047432920908,94.68707563644264
96.66773900328346,96.59127500109295
97.11917565912218,97.10085744796488
94.85712372599262,94.81143244190055
96.84827834937215,96.77311828098144
93.30683083564892,93.11632891892724
95.11300456506659,95.03137112199771
94.84279193715271,94.77228983247232
97.26806575659255,97.23940747825934
95.10733653665459,95.05416725172556
96.58745862792604,96.49000981841654
96.81661408713047,96.76680312225326
97.85013316760985,97.80146035223072
91.60791289627383,91.4460362044912
91.96167109886282,91.73193110570102
95.18285420089889,95.07442823596854
96.61400637586291,96.5479496631575
95.25730634627612,95.22769998137146
93.70152679304486,93.58316382988097
97.2887173437689,97.25583157838145
94.04582690270622,93.96518147430486
95.19489495062608,95.09640309660246
96.06795573404729,95.98929442737634
96.58528055007967,96.5278765171396
94.83091358688242,94.77854708038814
95.50090900345123,95.45768674792616
94.68543047317011,94.61230373595245
95.53958040851933,95.39833141085647
98.17617560121727,98.10476243131173
93.97804891730684,93.84385763497708
92.89066130657544,92.79071408614405
95.57161584291642,95.53455696508485
96.3902184541194,96.2852676650492
94.15460911037844,93.98166884885411
94.32405626195742,94.21234502204234
96.67242005740499,96.65310455669405
95.86968034702866,95.7732351649824
93.90211324962,93.79389300462041
95.71947306897928,95.67079545347983
94.80076969534908,94.70587225556473
97.09232067040078,97.0493668455605
92.61615625535607,92.45801125677387
94.0143391617022,93.9349975350779
95.1994389751354,95.15739158723014
94.30324602443952,94.17109352772731
94.89391146099165,94.82446652716648
94.94738383268768,94.82159460390922
95.11336142465377,94.95762439337234
94.4551016530749,94.38070819896329
93.3415976875911,93.18820257170785
93.73530415482983,93.69518235497206
94.95563356155373,94.86514258142174
94.59109412206958,94.54554251299881
93.05555660766619,92.91560883766624
95.00611555717256,94.95053536744103
95.59519890371212,95.50433317466717
92.1435359826183,91.98382295066419
93.00177320757894,92.81828523575739
95.64908131151508,95.5699187996112
93.9356575609641,93.87098397103014
92.63129563781105,92.34931916403924
97.85845779488504,97.83275525108259
93.97736298476411,93.83357351546383
95.18458631353931,95.13241094153233
96.22581335766588,96.18246262647766
93.1997744027715,93.06723072560355
91.72401554668322,91.52707821009743
92.74925470788685,92.55499955230972
95.59462607736604,95.51849740726463
95.08939022495493,94.937886605601
97.1865372668477,97.16782311305943
95.83876641570602,95.76784116340318
91.76681621642341,91.582158125694
91.86589118486965,91.64286807391173
92.46594762194287,92.2679571347823
98.11302771085126,98.07874522259753
97.33908211542801,97.24346823617303
97.3059137473178,97.27080463518922
92.20410357761052,92.09756361576517
94.22012181839337,94.13372893027564
95.54298685558351,95.45107271915222
97.65780102278653,97.64235317390006
96.36397943628275,96.29259603167053
94.59130429269614,94.49921171325212
98.15355016304242,98.12950507551237
93.07490343519049,92.96568568418375
95.91158073092228,95.88087581076621
94.931937036686,94.82104182220668
95.83886253873665,95.75165367128619
97.1641844912676,97.12607851692813
95.69116323206113,95.63075215591645
91.73690187383309,91.51122610911327
99.76737145818673,99.75437328845182
94.777175853865,94.73517899449809
95.30587823244552,95.19943258609196
93.10450343389522,92.89922861078895
93.2363414565485,93.06011803857035
99.20652963496873,99.19129153195037
94.23972823731512,94.1276935575439
93.58738362493963,93.44241426101026
95.09698822264446,94.98489947789146
92.4358738122,92.30243015402515
95.04330855406924,94.98556932673655
94.01920006767779,93.89666971270321
95.03783025397207,94.95197967386504
95.58745394686485,95.47361347376655
95.110799742755,95.01790748010546
92.89524427233923,92.76664431150613
95.40512467504438,95.36898723266141
95.39613565490399,95.36620526499627
95.45924322457859,95.36600969585943
94.30917119784617,94.19493577881083
94.10402261068664,94.02650319834606
95.75354760793707,95.68275897934728
94.99237541579596,94.92983137657554
95.45938914621085,95.38697838376248
94.76659136600814,94.65147728873677
94.41138290994338,94.30662771214487
93.11037952651543,92.97501006528704
91.90989705550133,91.72018363974692
97.62624764008801,97.59867856689031
93.69946869916052,93.60310482207036
95.49931391688133,95.42259797693752
93.80007995529759,93.69341997349686
92.77860091633764,92.57926397361221
95.08692783781254,94.92123736489837
96.17106781484875,96.100648666745
96.72377017836197,96.64754904071269
94.05880425138277,93.89063316566539
97.51255902979321,97.48622258874167
94.39605293437117,94.31216254743678
94.77587805327359,94.72270859647594
94.96576473171531,94.86287429861784
94.28603287846765,94.17292865300936
95.41087030191635,95.33476222697308
96.39656411072268,96.32987327774116
97.63759395522155,97.56383024035947
91.58094388308513,91.35115712084058
97.01072195365809,96.95393955694206
98.5578888397993,98.52122442758693
95.34908644693955,95.27781556848967
94.52174422208998,94.4412037186056
94.89692226384808,94.8019235610945
96.02618005179889,95.95532415137566
93.731217735142,93.64577841378129
99.70017309603705,99.69453379415633
