P_twap,P_usd
97.63911533288274,97.6219161039262
99.62670915089659,99.6098882807659
97.1794571433351,97.17052600895973
102.28754170451552,102.22125581006394
98.57487388276255,98.54698104516831
103.64780236638933,103.62580292800604
103.82688329611912,103.78365527429786
103.76990968120008,103.66616996583609
100.69050116679784,100.66860072404303
100.60378616816446,100.59385695135883
101.59452755441158,101.58150380144619
97.49047959359808,97.40788668858822
102.90624335891329,102.8891581290596
100.85827145697833,100.83548686169287
98.2207786714102,98.17446916328686
103.93077331718216,103.89142073457757
99.52607159476509,99.50778138914855
98.34593612425844,98.26765295948084
99.12149487344959,99.10958323562578
97.70521918446796,97.67605072109188
94.93503809804497,94.84821836157263
100.19167197180045,100.05778588979005
97.81028501714896,97.74077869998429
95.40437318397684,95.17350570849588
99.98322811803591,99.9696812015254
98.83320576548071,98.80185539652452
95.63302207622452,95.49958289352978
104.55107389859904,104.47062783402446
102.873923686458,102.84171518119783
101.97985338171425,101.96900529098804
100.99272828796094,100.98458188890972
100.82162878528555,100.78866536869266
100.69592007939347,100.6690044634657
95.70432476616057,95.68522358133303
98.45239800405854,98.4450395705441
101.12365029483803,101.07465000078425
97.17989458911507,97.07041243164295
103.10695633942561,103.0918989882041
95.71285500446076,95.66934490241559
99.18694983121154,99.15941745809623
97.11710229926523,97.05610911824442
94.56615411080904,94.46076029181293
94.42106443671732,94.35570412499767
102.42096766715848,102.3006213469373
98.95149026559109,98.94278470412793
102.10311155704112,102.0654496342721
106.63636365832859,106.46089383292826
100.27686945620438,100.24961033034982
93.6312312439256,93.59983300563762
99.7413234268363,99.70552765236093
96.83491095128082,96.82243623931956
98.4937076811711,98.45862524041144
98.20078314843819,98.17292726062142
96.50959705814732,96.45966584073034
99.10649058477878,99.0782259400294
98.68472706672908,98.64044545060956
95.50424865090292,95.45687000124401
98.47188996904742,98.4230826794723
101.46191746967703,101.43909476503784
95.88903809428089,95.87213930557435
99.16400521889327,99.1539630379012
102.03400653686178,102.0096146189812
95.98373213017777,95.90857103837715
97.40851519089081,97.39925903416783
98.3406521292095,98.31241634452316
99.64619860170528,99.61691004809057
99.16147781123495,99.13892308545834
97.00476642888945,96.98408936692337
97.5357925477941,97.52880553869346
105.19361395784516,105.09606424904507
101.69688109235398,101.62049552481824
96.09123202895813,96.04443960180451
99.44439267985238,99.4285923946575
101.04711991698767,101.02301671886951
103.05063247452239,103.01672040396423
100.05307577532002,100.02409689309309
96.66527488046866,96.6470839065845
100.09989740352627,100.06784031994117
94.88331244417806,94.82863188221607
97.65384231581069,97.62716738679389
97.67380207383654,97.65586048383457
101.6425076164305,101.61310020548844
102.36413503282488,102.34498101062191
106.05552937380124,105.97724357823667
102.63748235258464,102.6170658669685
95.59208663484688,95.54170386076864
101.81148543235874,101.72512693909816
97.96682864030099,97.92143918096853
102.8763589410301,102.84988601715759
95.71850116382691,95.65011199311093
96.37853306310325,96.36648653914366
95.59249835626768,95.51079358955964
102.39102565273198,102.37027950635277
95.88860497332102,95.85042317580294
97.7126892715749,97.65856160063299
106.06276687151544,106.01123489894916
96.7674649440806,96.68522861937655
99.21125545565167,99.19614718143576
105.37626400120486,105.33116193420642
96.98916237134146,96.89807698645491
99.01135292337963,98.98424402313962
99.14019740570231,99.11419900222577
103.8161907061901,103.77734291267065
101.28893048800747,101.2554603625418
103.00670047015814,102.92064188675198
98.04897536524457,98.03866986109952
103.87385524114161,103.8519382196664
94.06750737774706,94.05295096669725
98.8349363461356,98.68190435816132
101.58327573967037,101.57308820455941
99.5283383281559,99.51902176959622
98.45181690805632,98.42512963025375
106.82970631098273,106.71158923488423
99.66187597893351,99.65021327694485
104.06114347318386,103.99359508804609
99.52487198981525,99.49568082679488
102.00529907138997,101.98580472365411
101.84531705070314,101.79049285126698
104.68205748381311,104.61844874988924
106.63807302024816,106.54783983168431
101.4442290560885,101.41809680943196
100.07517686639363,100.05087424806183
99.88121707804312,99.86798018815715
98.65474776242482,98.63695350286295
100.30257025530533,100.27349812153511
101.77836760394268,101.71569614229917
102.40174191495974,102.3750343794671
99.46951850705265,99.39827820160212
95.23420603983811,95.07497956655861
101.54816753107114,101.54028474850286
101.49529167759717,101.48372735706614
103.45831601908581,103.43151612789619
91.8315795509996,91.76250792839178
106.53163210660345,106.40363267956751
100.03470397467333,100.0235050448986
100.29992817468063,100.20845890129992
103.7514152695064,103.67486582800876
98.86417801778992,98.82659090715562
95.7817809143255,95.75535746653289
97.02797247882707,97.01677857796955
99.21609652619972,99.1946543978723
101.23936905857978,101.21549307184605
93.86357510973403,93.7292897045296
96.18714550770065,96.1554784587776
103.12387417512713,103.09100127422433
94.1482440700455,94.01230070556146
103.87645470012583,103.82754377084328
99.6908230912575,99.66784411127688
100.49679449220838,100.48866737665855
106.18882033574829,106.14488646347552
100.15870139173433,100.1444815650793
100.17829718536821,100.166051521916
97.49110722593099,97.47539347561703
95.51963008312904,95.47245246013422
101.81860391050095,101.80685646348529
100.649003454011,100.63251605112151
100.0624293142075,100.03066998109377
