P_twap,P_usd
90.44369058839044,90.26504696011028
96.76561847813711,96.70440809803524
93.69612075367398,93.48403898330169
103.01676923906544,102.95540023822156
101.47179754879816,101.38394821170625
104.11664210979455,103.97587321994816
100.60038796044188,100.54080770071951
103.22084229731489,103.19515712485048
95.07115341359838,94.78211807306515
103.62249097482879,103.50619023127446
100.16779947681306,100.1051323116082
92.04986643131018,91.73762642324763
100.13425080185432,100.00173045661232
95.8042167112739,95.64406661538582
92.70360981732676,92.52742254539393
101.83222825377408,101.68172052395002
99.57973116973575,99.44943216886328
100.7735232229745,100.70439318733504
103.45930183278502,103.30448959944529
106.18724712849618,105.81998585574249
97.7324217038269,97.67417294516346
91.90297402042681,91.81023489247418
96.90490332427277,96.74451801999157
95.38769354406863,95.13823986847406
82.6360280744615,81.84181449933705
95.06418350817992,94.96119242100613
90.47582483711787,90.20123166169049
96.09376280096036,95.9767249858514
89.58445202215393,88.83712635519436
102.29513221734193,102.24143715822743
99.0434353394587,99.00854879742892
96.81653210891108,96.5407459805599
101.24654435338437,101.21021835695338
93.5693503418757,93.50650105331938
99.35637518247779,99.31284216410242
93.07526868348788,92.93898824408187
104.18322634956058,104.10057265119376
98.67979314851614,98.6039729314484
103.04390476303234,102.94680954859503
99.14257601130426,99.1137531806314
98.59428735706173,98.5535096868014
95.25523729413062,95.16937111720729
102.93195805011706,102.90525140966179
95.87142917347649,95.64084361379045
97.90600727493566,97.85768592323325
96.68923370134274,96.60974439332657
95.71223654232023,95.55014925389239
92.3500660156823,92.2526012949253
90.60283604072787,90.35943740887046
91.93902040155496,91.81585259834156
89.33872959295786,88.77309374101029
105.46390765471389,105.37389736013957
101.1142982298841,101.09382572133413
96.91746020997223,96.84187742165858
99.3700957583655,99.31148669115352
96.26587546203945,96.21907886093926
99.58688016774524,99.53080627551344
100.52340513724215,100.50280062133046
90.17696295755044,89.99267658230018
95.66754825307147,95.4217107631935
98.22933382760708,98.01566587836959
104.66999416699753,104.59949986315213
97.83511022559847,97.76390110535453
94.70304458038068,94.53313860638666
93.29812411802419,93.1430600408915
104.32550920369847,104.29504259131025
100.2575669431904,100.1873568932826
98.83383976101067,98.70501448463872
94.72969585121331,94.54459149529421
98.11037786530702,98.02017777653809
97.06733963256217,96.99266219859436
97.1939976976861,97.12935696099068
93.96920729261741,93.5156196363654
85.79145538264602,85.32285103822191
96.35311373784853,96.25925933114989
95.26092748322449,95.17008555877888
99.6608809306787,99.62548068322948
95.30230119882552,95.16444324386856
90.86760669968062,90.70159376718654
100.83525774809672,100.74913308225702
98.96777377891522,98.94391276390986
91.96277575695474,91.84215585593151
89.62043218962583,89.41599093757148
103.14309821205713,103.10651356829432
93.15992382703969,92.95104031618372
94.75914894610773,94.72801851460919
88.6578799761109,88.49852594557898
96.34400692331116,96.30154057906533
90.77925203189841,90.30822758293597
94.96241408238232,94.73664026678051
96.50879926368987,96.30832775433264
92.51496130051713,92.3074527354113
98.09062926415606,98.03731704647629
98.35363104948476,98.30168599873666
99.49979990526298,99.39262954629378
96.53276056151209,96.49409950363108
94.41589411259619,94.3225048679236
96.84974242419625,96.6159098621973
96.68145724035509,96.38041843505489
94.73645150142308,94.5682851443234
96.60315730900498,96.29499307689397
98.89409574479618,98.84336772760287
98.34258514202487,98.23874500748359
99.94733901125545,99.90200081167461
91.06728547360983,90.97245915155574
114.75697589349376,114.44351567668251
97.90675227095421,97.66058461594666
100.7333209106011,100.66828513489521
88.85812721387036,88.19390453542319
98.7959748730793,98.75958634677033
93.67109502503304,93.29067307056386
103.35043450611343,103.1858007769412
99.77134605868717,99.66722884796474
98.97333700006924,98.91720262943501
93.86548137480402,93.71370854702535
91.93021622425864,91.65855747455296
91.46447119625856,91.06203243137075
89.43322204005712,89.17054174426242
91.17132989761514,90.77779394385765
96.2082504345014,96.140991769699
105.99968709169596,105.87538883687147
105.15381189515176,105.09579113768834
97.21298427093801,97.13230509249394
92.70051621817822,92.50932132782049
92.21277630783152,91.94963692911313
92.9948335418181,92.83394926939434
104.00846511649,103.96208994505875
98.22453320456869,98.10127604389756
96.39205720847009,96.32984705317757
95.89980116884053,95.69193949335849
96.13341202888519,96.01582656072028
92.41407743145655,92.34943312174771
90.98746548667161,90.6737282260824
106.23329058816897,106.13017770550162
83.71608352344352,83.06889840435343
96.12854559980741,96.01957415229376
97.74450264172383,97.64399464916471
94.8923681937754,94.77345581386362
98.65741930881306,98.37295545551123
93.27504042420827,92.9783841789549
99.10342220706072,99.06505490225332
88.75429292272933,88.3865542121588
88.60736903398325,88.39827731337834
102.08926101097444,102.04579750312952
95.31948556677598,95.21012684688029
90.67108957193224,90.57287566606884
87.36132161738482,86.89334768062692
90.67096256263106,90.50108279499864
95.01464431212588,94.84708724924668
98.6379542794806,98.59529146432273
98.80330165231828,98.73336929001574
90.58250256475374,90.32340060985285
90.5538415698009,90.10851633036272
96.30523296746952,96.19985769406527
93.70908265417508,93.38301609665201
89.31839616230285,88.9785826301722
94.69955209197005,94.50996987857215
99.69770937666584,99.64721572722092
88.25721793309991,88.08459087608614
92.33777266707096,92.14010530163421
99.45662209036,99.42297528011092
103.42671764878487,103.33282479158355
100.85005545750728,100.80021138213671
96.90430933317002,96.79630543626843
95.45877012797757,95.42460156110141
99.45071165034929,99.37308021792217
92.59416944171866,92.42586854436742
95.01347444054748,94.95566856231432
94.07530778449726,93.97046480772619
93.97328826092519,93.89294331371678
94.90637655035401,94.82233204653207
91.97039138476671,91.85194462972947
89.71175230385103,89.55630210617636
96.04338575529677,95.94097078106118
107.54195272150153,107.2157013932136
101.41496342329464,101.39577498127613
97.04179132631641,96.97819852711977
102.53940552408041,102.47922296202442
91.01703136589323,90.57187114762638
91.03289716351439,90.96856981134951
102.39434416246011,102.24862769025192
103.62072473023936,103.57890996550374
90.1380664232106,89.86624574610157
96.00975549277914,95.93788210757403
100.59229910253708,100.55194992952548
96.9147875530204,96.68539279717606
102.57100635621164,102.34143817740029
98.23953404644077,98.16226573312109
99.61206300256141,99.58704121974625
100.3522140856773,100.29094706400714
