P_twap,P_usd
102.28675423034618,102.28347141065758
101.9239209094736,101.91018260571677
101.2220946121998,101.21590617806754
99.97482101700794,99.9696993422867
99.1874144774895,99.18216294210416
102.08964622306104,102.0863134480746
101.45394528180222,101.44768600004822
98.05420252226214,98.05141978192144
99.61486647327276,99.60988895451052
100.55464980978748,100.53356004783993
98.81070586170318,98.80275195427555
101.6245704158429,101.62281405086549
100.80030454382087,100.79463742173138
97.79936193383337,97.77241600003566
100.80921475281299,100.8077937682255
101.80088894050812,101.78523343419329
100.66580324559642,100.66318340145975
100.6396863279389,100.63505097226977
100.72895954375599,100.72300142309713
99.35945104574773,99.3583030269752
100.42521768187602,100.42059264680185
99.57992094271131,99.57923786076381
98.08450828970346,98.04303318374555
98.684381373915,98.66905949433628
100.40679871880089,100.40593667588742
100.4727389147617,100.44005920570959
101.73401298337248,101.72506780936602
100.47244157344437,100.4660076303875
97.71310117160279,97.70468647584656
99.7709316206802,99.76712893011968
101.0383160517423,101.02976097865312
95.24899980441297,95.23782088776701
99.56864263422669,99.56762675671469
100.98386482393374,100.97421988998971
99.75198992311316,99.74108238092312
100.02442959703046,100.00704325891923
99.44898907340496,99.43817071066866
99.48756537787854,99.48268551899336
99.38133267895064,99.37986258371987
96.12933289513172,96.08742391105122
101.80046056372403,101.77523885743109
98.81059221207171,98.80502595081076
103.70094253783755,103.65308223312795
98.08596757086588,98.0809614623762
102.06885844673026,102.06416299932516
99.43381232423161,99.4201258631979
98.15825263023576,98.14143681813846
99.52468883964957,99.5197512886403
101.56399282631985,101.56341146324927
100.43537120798982,100.42792732220258
99.93671890220041,99.93081165700123
101.69345331227255,101.68746973134982
100.95758355819478,100.95274976094733
98.98281260753124,98.974859294093
98.70223085798646,98.7004118354913
102.49916911739649,102.48073733119163
101.21868843650351,101.21069085571874
104.10677343722051,104.08399720059556
99.58973960078642,99.58055953926787
101.00145703819933,100.99800141327239
101.90249227292921,101.8855254347667
99.31625434721101,99.31017817774439
98.35036215502747,98.30751504665575
99.62326557621662,99.61432657425239
100.05861918973052,100.05323435183877
98.41854713137108,98.40550664627655
100.7525342902794,100.73565535466979
102.43493597053516,102.42405215769998
97.98004662861096,97.97387005276191
102.2654054339074,102.25092464742079
102.09840045491917,102.07134682822917
101.07465795602481,101.06499759304546
95.85956392659571,95.85523826071237
97.42966707362804,97.41549808632656
100.49955163852437,100.48812136534002
97.10111807560587,97.09406195389015
98.49034749152212,98.47553970387428
98.7722077861471,98.75631249599898
100.6685027972989,100.66342328831368
99.83271774536199,99.82438939524317
99.77698117188292,99.76786375475508
99.38848144807777,99.36164576948805
98.68803823267956,98.68338258506165
97.56261277404765,97.5528929919539
100.90093643609428,100.88866302004284
100.910748016858,100.90399544575457
101.69336702790733,101.68939525154028
97.36478953347097,97.36121165198755
99.92166509165469,99.91886136525557
98.3476635149154,98.34426166466841
102.72083401036278,102.71589614447261
99.57375428581692,99.57194343178733
103.95424358170594,103.9307273473406
95.33383046814939,95.29291169838864
101.83766481905178,101.83319347477739
100.43490079745563,100.42252149047894
99.1495650015617,99.13628410544729
99.57865917743135,99.57521295981105
100.71484163156474,100.71098526921557
99.0082334658656,99.00246699816823
101.93363195265502,101.91529321450045
102.67439001675633,102.66724911224891
98.94844234628634,98.93321558121653
100.25386768512081,100.24440498842567
99.9666085730861,99.96269567661103
100.98801944349016,100.98196987562571
102.62256340713954,102.59864001739625
99.76377547297871,99.7598281330538
99.24256270556147,99.23376924727332
99.94883349803969,99.9408545287436
99.52840630829695,99.52126983345329
98.58488818372672,98.57778980900241
100.03350597530509,100.02527313127092
97.37653440436648,97.33107183482964
98.69585704844224,98.6928568731242
98.05699696298902,98.05157528195956
97.76481973679861,97.73811218779191
100.8349159191341,100.82697281951639
103.28020521904966,103.25846429505201
100.45465874185032,100.44718925580008
97.80512804395778,97.79744798664734
98.01006522111604,97.98124155163904
96.50270543275053,96.47135493411075
100.7799909719681,100.77587419860826
98.81887346098367,98.814717330574
100.8776454822933,100.86733544579717
99.13552730946243,99.12800027991788
99.23612871717012,99.23176877447429
99.38888916262087,99.37565169141861
101.21146031787295,101.20242746400135
100.51326186104733,100.5123202073025
97.93591533684592,97.9235265032439
102.32402923310381,102.32293923422863
98.83256068104447,98.81859357762774
100.13690133131651,100.1302337713596
100.6362522844918,100.63468401828503
100.32945333434432,100.3147311688483
101.72167961622617,101.70964609831667
99.58562542597309,99.58202676782334
100.71812192360434,100.69969501659853
102.90264674156224,102.89147255012618
97.88656174082156,97.88519373625458
99.11646452020615,99.11410880370481
97.60384189705765,97.59750924507306
102.53508500814651,102.4924895425982
100.70869748969248,100.69099276923227
101.2032388123139,101.18865092701003
102.27237497707719,102.23682334186428
99.5173895565686,99.51328802859027
98.6731523008239,98.66181855242628
99.17886460007627,99.16564088067938
99.22883985493787,99.2240461544333
99.65583535398606,99.65060027860386
99.36059060119463,99.34814053771353
99.88920126913536,99.88731072220098
99.64970270266987,99.63849185697124
100.19800828652214,100.19160927381114
95.472887383806,95.44667234509045
96.91670601681636,96.90502167446985
98.3169892752806,98.29987986276649
100.65416191004702,100.65310948693865
97.77456871789951,97.74610798649672
99.5059235554068,99.504565649801
100.00378537226021,100.00021862294618
102.53748148012548,102.52857932121212
99.5225744929058,99.51711435233902
99.47180759937622,99.46700252927563
102.62945391851196,102.61710696304822
99.252062801532,99.24856724279
102.21015605344935,102.19221966847793
97.06313566917699,97.04662201181415
102.0749613223895,102.07225299958512
99.7158168208037,99.70940122416381
100.03687153183775,100.03142502799486
100.9318386374429,100.92516061797917
100.71837061836372,100.71359409429138
99.39952594745078,99.39015019007995
99.48156018935491,99.47826691204227
98.09126598281749,98.0280983536637
98.98002595618938,98.97393550637538
99.4135070267219,99.40905496464676
100.63302945589072,100.59219696037661
100.43897592556988,100.4257518303793
97.24933122890786,97.20023922614473
103.29417148449701,103.28703659823098
98.7662598808551,98.75527760420152
101.12937702431924,101.12387136836577
99.51489269263784,99.49999541409592
98.0300594201819,98.01472696611955
100.6054608520287,100.60495313070629
98.50889747933661,98.50805611367409
98.11520162173005,98.1143609057065
100.1783235089773,100.16078190096701
102.51134028560381,102.50539983588837
101.3254084395826,101.30546472311225
99.79125122963646,99.78504080486579
99.36587800515692,99.36302976636765
98.44071569721095,98.43620197375617
99.20823894693618,99.2050935824119
98.98590605484124,98.97420280728181
102.27327118699333,102.27036883935854
98.42288801316202,98.38504963915172
99.6307801207799,99.62530115790263
96.90135342491463,96.87406744749478
99.51469077574703,99.51096119615778
99.38476463540209,99.37468716507355
100.69827298718714,100.68697528029732
98.44215441024251,98.43319564242775
99.19644534949921,99.18288968541198
97.73307924285815,97.69074868835877
98.84020582497145,98.83503534903599
104.13888978970124,104.10730757498506
102.65416641857482,102.63868738600104
98.25998236911026,98.25562105853548
103.82820985665414,103.81919659032175
101.19810228766143,101.19601485523677
97.65739330601771,97.64941923879026
99.07617628224463,99.07461542387242
100.94112522356716,100.93701794274993
99.65938389671824,99.64967797602768
98.71693053618627,98.71132961269404
97.01107557311624,96.98804930641644
98.44659665203831,98.44421539605325
99.38516297785229,99.36625012253424
102.12461696654786,102.12207340678056
100.01229120082671,100.00579731397012
100.41378027337683,100.41040684632613
99.24184947180031,99.24023974917587
100.1337952605189,100.13212495080356
100.33876492460196,100.32472075717277
101.86868609340452,101.8655932922648
99.89866635836518,99.89640455195983
101.74342670920561,101.73883745952172
99.49028703122714,99.48707786098622
98.29763625002035,98.29065288897652
100.85769680951898,100.84894457341169
101.57642529202047,101.56808029563882
99.28121864926487,99.27032671268769
97.516203295631,97.50823898303673
101.2998289504268,101.29846333078403
99.3251199992039,99.32038807798746
101.34377977268252,101.33744065389745
99.44848754718375,99.44823326122396
99.97691986346754,99.97153002393806
97.19811587009833,97.1830502959978
