P_twap,P_usd
111.30995859097969,110.14123413160176
85.79829532761077,84.8579233329562
97.32599622603426,96.9405361229894
97.87503568317875,97.23834891728664
99.1271894203654,98.92788385807543
94.94363839134375,94.57406844833463
91.17169739837051,91.01174480808112
104.81166474635694,104.1610917570081
79.8856905749673,79.22285808464896
84.94718402917256,81.66856869736363
98.38060380706723,98.059857007792
129.16324558927968,127.38019502781617
90.29792058856162,89.87214328894923
87.12073153313376,86.36139424137951
78.15785673537174,76.97191755313361
112.37603059316949,111.84924261212473
67.33006602999245,65.58994864596721
90.21004728934635,89.6255603135754
94.19109483868222,94.00757763755333
118.4065609459206,117.86944655471474
112.46861668217973,112.00517080190299
86.48615274492349,85.82287072699914
86.32820239686811,84.50952910652512
86.60045909551458,85.60439279866428
95.97276917769011,95.77425254269377
104.96360646079975,104.64276788827492
109.65877114129218,109.47120217723814
102.18507966850244,101.97717809209091
91.70759849231641,90.89469243916065
121.39704101469846,120.36708248614785
101.6114305268321,101.21511791121428
80.0547283642009,78.95294515598549
73.73055376706576,72.02764003502769
70.19922594475774,64.96080172485604
86.48397345680722,85.79434684003607
111.51113923840092,110.76384196901091
107.9632906821375,107.55946779615599
87.93487276530024,87.47497427704164
87.6442159169377,87.10355396246314
90.3239475670135,89.98154451910499
80.32526660333589,78.68064425637009
113.35285346458546,112.35148623979771
104.90064734436608,104.62876062281086
85.08958464594642,84.72527595411043
92.28044453600205,91.56493063190298
98.41467661336821,97.84763543677353
85.9974655258769,85.61134358701115
71.54485754646625,70.08384406678073
87.30583283935415,86.03547884379248
122.91542275634468,121.29202275290503
94.56907917396651,94.31410751308688
106.92623192316024,106.21761878373664
95.79758158585952,95.48720448205066
79.48026242503467,78.66537602369169
82.72501487264566,81.51609028510222
94.9518987485904,94.73277864909255
95.59168646173057,95.02013793162759
102.21599050511182,101.95361183398424
77.24361956186607,75.17187136965791
80.59716702724167,80.25396709398436
142.75423304044276,139.56485510714532
112.74730235080732,112.44435782505983
88.31624115700438,87.77209703917443
80.34955813523544,79.31924607905866
78.79965601668675,77.90291806448286
80.59256422321411,79.77641834879692
99.9364554487913,99.65471639845818
87.70386703810756,86.76245021053175
105.04156499971337,104.26239020731808
74.71032914173826,73.9267514098558
99.01722224726504,98.75808988981915
110.65307391011754,110.07968929618117
101.10929160997681,100.8091871078105
96.64246500807226,96.49981020926917
104.00967122204109,103.83433530336347
95.03935301584337,94.34922129957494
100.40448947507186,99.96627288310899
99.62823805588673,99.3550459414772
81.19237615833354,78.17943094551435
91.8334296073586,91.4520440491311
108.39966135806043,108.19006103513574
85.73535577004647,85.35391516419047
98.46578227680936,98.08601379164944
97.39354584970987,97.33447320781865
82.58883648904913,82.06841078378176
102.42994532187257,101.62252933096967
75.5162352188494,71.99194514774919
80.7775164092443,80.0672042249531
94.06815210457776,93.40433145275495
113.15370341057013,112.63478673483417
96.64372427395037,96.41613204770196
117.58290722819629,116.06686439423942
78.32289742254731,77.56928323111195
96.21122354420339,95.8915759799398
