P_twap,P_usd
99.66247823508041,99.66247823508041
100.12821087450634,100.12821087450634
99.90253930151891,99.90253930151891
100.15902782698768,100.15902782698767
100.14741369626678,100.14741369626677
99.91342672341852,99.91342672341852
100.13869104948745,100.13869104948745
100.08678825642669,100.08678825642667
100.10873327324103,100.10873327324103
99.75754311325039,99.75754311325039
100.5270718968011,100.5270718968011
99.68898235439205,99.68898235439204
100.30235305910232,100.30235305910232
99.790944441139,99.790944441139
100.06353190759252,100.06353190759252
99.85265051426737,99.85265051426737
100.18495321580376,100.18495321580376
100.47981371746624,100.47981371746624
100.16715754095958,100.16715754095958
99.689014570046,99.689014570046
99.78518468618086,99.78518468618086
99.56854389587858,99.56854389587858
99.93203701159979,99.93203701159979
99.91841648821669,99.91841648821669
100.12300007139893,100.12300007139893
99.74468146993617,99.74468146993617
100.02390427989569,100.02390427989569
100.21317925554699,100.21317925554698
99.76208353529564,99.76208353529564
99.55588177238914,99.55588177238914
99.72309266610563,99.72309266610563
100.26538681444552,100.26538681444552
100.40385756825762,100.40385756825762
99.8046189139382,99.80461891393819
99.86364682112676,99.86364682112676
100.0668247811952,100.0668247811952
100.06796002808079,100.0679600280808
99.43541691923573,99.43541691923573
100.05583233589633,100.05583233589633
99.87689570871171,99.87689570871171
99.64030573655951,99.64030573655951
100.16122675981276,100.16122675981276
100.15859176567375,100.15859176567376
99.84939699468264,99.84939699468264
100.01523694143866,100.01523694143866
100.03564117860701,100.035641178607
99.53839984439279,99.53839984439279
99.8655773577983,99.8655773577983
99.69634061878905,99.69634061878905
100.1357363050478,100.1357363050478
99.89912924349692,99.89912924349692
100.05085158339844,100.05085158339844
100.03416887921325,100.03416887921325
100.26712706329546,100.26712706329546
100.01851323242852,100.01851323242852
99.76973851212104,99.76973851212104
99.95909075006048,99.95909075006048
99.99104850960889,99.99104850960887
99.89378776275254,99.89378776275254
100.37605544336239,100.37605544336239
100.06739220991325,100.06739220991325
100.18456697778004,100.18456697778004
99.29904179354993,99.29904179354993
100.470112436706,100.470112436706
100.04562685920757,100.04562685920757
99.6990004408219,99.6990004408219
100.11324340387777,100.11324340387777
99.82831452667156,99.82831452667156
99.74847274336385,99.74847274336386
100.08714984721323,100.08714984721323
99.65914962846408,99.65914962846408
99.84140879657485,99.84140879657485
99.83638835827678,99.83638835827678
99.86159679164243,99.86159679164243
99.9198079230866,99.9198079230866
99.92647801753243,99.92647801753243
100.01768323087964,100.01768323087965
100.09476457017723,100.09476457017723
99.59789756270534,99.59789756270536
100.02456936229665,100.02456936229665
99.55115090525271,99.55115090525271
99.77312585466902,99.77312585466902
99.8236703491455,99.8236703491455
100.07220833522847,100.07220833522845
99.80101886583941,99.80101886583941
99.97635419812116,99.97635419812116
99.89889649524852,99.89889649524852
100.11108601663148,100.11108601663148
100.21449708575247,100.21449708575246
99.90925962550598,99.90925962550598
99.69866176083933,99.69866176083933
100.27682133621425,100.27682133621425
99.89256774449625,99.89256774449625
100.39629095991071,100.39629095991071
99.81007690783703,99.81007690783703
100.51967879145987,100.51967879145987
100.11474063320107,100.11474063320107
99.27318692819546,99.27318692819546
100.09625574177902,100.09625574177903
100.10953775872022,100.10953775872021
99.98193320106456,99.98193320106456
99.75967049937793,99.75967049937793
99.96936600997982,99.96936600997982
99.63082035146604,99.63082035146604
99.76337605672829,99.76337605672828
100.20278979640884,100.20278979640884
99.76183485232399,99.761834852324
100.02556680708896,100.02556680708896
