P_twap,P_usd
103.29416928275832,103.10834935181656
107.24150282134458,107.13062765078469
98.32074138264373,98.2889987852793
97.59892206588293,97.52820604916211
91.8191947663157,91.71638451245454
102.19228424444873,102.15420146909793
99.66308776616286,99.60820904342877
96.90495088852225,96.84380670542258
94.1259328054683,94.07044614585422
95.66719385050675,95.54940589592158
102.11727116831915,101.99363473857663
104.14897120769626,103.98477880852529
96.67666474728277,96.54096600885336
95.30052085421568,95.21037596697934
97.16480847437926,97.0484731864434
100.7558495576707,100.66851697684258
98.46916715844657,98.36431060587627
98.23796661793165,98.13694683777055
98.03670277907634,98.0168109654731
98.77008481519259,98.72967233876052
98.83257177146722,98.79055975908932
88.31926819052451,88.02839863918646
96.8199637091814,96.77871704090992
97.4998199174932,97.41152375512017
93.12434994117834,93.00501993652605
95.94314675322963,95.76453501411017
89.73041307828152,89.58001327070991
88.34368667273533,88.14675915347279
100.9056364054266,100.61390670968514
99.6315566606865,99.50176908888083
95.69081649400943,95.63282155289892
97.14094451583463,97.0672640383723
98.75348300098285,98.62412436500784
97.46860673988758,97.44734279451382
99.1697941029672,99.14106190124984
94.79686451773297,94.76261711631793
91.49914927999357,91.41373340306399
108.9255100546437,108.61119518917037
102.2787056668381,102.10705782555229
104.66895449040871,104.58839817276578
92.13837595105063,92.06611046818716
103.16363957017154,103.08684342500636
102.26508900862035,102.13666665579352
100.12914564508044,100.08971694901595
102.43536408674869,102.2850873290541
89.17745425614643,88.7711551233618
97.1542129054481,97.12932663914151
97.28025299367464,97.24528380730763
101.49042382078227,101.34879692238127
101.75243747014167,101.72392833220036
95.75296227808009,95.57661240768267
105.75755050941235,105.64297779422665
94.45652690638279,94.34187721217654
94.29748198245034,94.1179755963254
106.46848078589325,106.37928445894102
94.83185614430529,94.55876320882788
88.05263597043351,87.42465978892318
90.88654215137238,90.67826499054101
103.13960699019292,103.0597325595302
97.04477974690398,97.02868318045573
100.96225419161223,100.89068647151623
91.45463537925554,91.33646158528296
85.76492091583718,85.37623812442628
104.6143507508691,104.54985487024811
101.11198692897695,100.97718286771811
101.42161689470538,101.26893869526688
105.71050889727188,105.64465864174348
103.93762076249588,103.84242786504383
93.91717968092438,93.80419449874297
92.97840977361808,92.84028301744806
98.41365176248304,98.38707727038955
98.59691399106026,98.55162395890764
102.39850163744508,102.37968706791176
99.77697881504517,99.71576301897375
98.88004358558936,98.83015132555667
107.15552617451598,106.96475855225583
99.97693140177475,99.9328407892313
103.5651828914408,103.44945073339645
98.13016516673514,97.95418099826833
103.23365496061926,103.19488871490888
99.79331136939255,99.7574111682317
93.73691988197832,93.62977385563953
99.00058205868623,98.94499327225125
93.01922133993087,92.85492403780785
101.52432289855085,101.48271625097608
88.40946056134273,88.07194589849277
110.83502870038494,110.61325173003608
102.90141139956619,102.88032176392456
99.98349230595723,99.96021273777262
102.23755488075794,102.1969186049106
98.04267528441977,97.94816086054625
95.18101261618581,95.08455901656951
