P_twap,P_usd
91.14508644925866,90.85670323301105
106.04979529959921,105.96364287180592
95.1544603943321,94.90444661216866
102.03729265667914,101.74962737770613
88.6064281613663,88.37275912842526
95.30383294330862,95.08768962561557
97.48279549625828,97.3048222345377
99.91559864410982,99.84834402624072
89.79062293812122,89.54513984452622
106.09784805559916,105.80430562082427
92.66287206587982,91.88758238399751
104.85544780906463,104.62433153918613
92.05743021813585,91.88530506352022
106.84289665092307,106.6534341643378
92.36442007634983,91.89755065408825
104.77330479395764,104.4940936609758
97.47465909728152,97.00561322771587
95.88486825917535,95.6513462134751
98.86555322499188,98.74953302059899
103.13465538831025,103.03261254352026
103.56928212205176,103.48805987648431
86.98711963845894,86.47840315885365
99.84166892446632,99.60076788145814
105.57010721422098,104.94372213636615
110.97650519315286,109.78099423353731
94.35566487404527,94.14386518170299
92.3283268706396,92.0538373901214
107.44349507468255,107.08489564614482
101.05512740526437,100.69635783328266
103.04538953700488,102.87710763566653
97.21135212876544,97.081195800125
101.90732389828705,101.71568137909594
103.29909685470285,103.13065513529631
83.05730589112142,82.77009397688605
109.7552999703626,109.63045146900755
88.35371606975126,87.90515069941026
92.99531720914723,92.1460002201497
108.78322696871672,108.58916945687665
99.74860124752982,99.49473971167869
95.59348640235392,95.41900305880344
87.85043781276642,87.16665832030647
92.59686958743576,91.84115267370959
100.42543161569874,99.81775309821977
114.52825031438383,113.90913734565507
101.59269153173342,101.52143982096986
113.15060500595631,112.43130341943805
111.33728927859588,111.06537030796173
105.70771186083239,105.50625265965267
97.76302034848563,97.4569701384979
98.34593528404716,98.18794609837299
93.25921504174696,93.11886335860498
90.13349928813572,89.6303419668128
101.47444372705155,101.36014239631824
92.78336357580402,91.55990085275148
109.42280563814434,109.15847931391961
93.10950336822029,92.42622061434503
109.0556462983617,108.7725795494725
112.0793912751913,111.9063936852446
102.7827640218533,102.50105009867174
91.46038600325188,91.27902645921718
94.91365897821578,94.72152480824856
104.42558582459455,104.29293023238552
103.88426810732986,103.7286945657425
95.73348591634442,95.5309534895692
99.13709130647347,99.0296613543341
83.64151031561909,82.98771969597047
97.67362145777918,97.53178060935565
100.7050578212266,100.64752498477384
103.8510824273759,103.67600556452824
88.18666664024721,87.55169068624564
99.27529334181234,99.17909680979822
106.9432152632234,106.80704487270924
95.00802485453092,94.812086836909
100.52072681829559,100.00825600933246
88.25932634175354,88.14643857460892
105.04785189871014,104.8990359136222
90.73541527677376,90.6319952621299
95.00359966894315,94.8779739053215
100.67859152423794,100.50231929687737
97.60899415390276,97.4980639555786
89.99713043595412,89.70134374791367
92.0523983510959,91.79323107238025
97.75166501736379,97.66365546506862
107.91794462804113,107.77180910333838
92.21517206758062,92.16118193022092
111.81515041742209,111.39811804900222
101.07650629053863,100.97246636289348
97.67879597103267,97.55275824406789
99.26199367747276,99.14671119165196
80.11563779418903,79.69673765681284
92.99153526755128,92.64212979808586
102.06361991282364,101.65667915346772
98.84326759399055,98.73662764274987
93.54239542390674,93.34030222694516
103.36267198089237,103.19400239878381
93.9341839323008,93.72422052616028
105.54520977711958,105.42208980334014
89.42784106303168,89.01688031734702
100.04886518850773,99.74917403864995
104.22137230627382,104.04649096914493
108.59773689768197,108.41752431532957
100.85974644426138,100.73191176827319
116.04637653106147,114.98355412559329
101.84861160378168,101.80741606427041
98.51642282311961,98.25695032664086
95.30304458368396,95.16186268866008
110.42526698204718,110.17624185511809
93.55242205988012,92.88620641415113
92.39657790046232,91.69573838014192
89.52341523999496,89.25893030831833
105.25230534944227,105.07243384928584
105.98432409529764,105.66705131087612
116.93013217218399,115.85890623905446
94.1463655889514,94.07981925663272
93.62352079852413,93.30864564622061
109.3799534294131,109.0638677439243
95.20563810396156,94.86515125222054
99.5054800995565,99.0584788634567
108.40756223327236,108.34409838677293
87.60830757138078,87.26109083280546
94.54882398895305,94.45547088691653
88.05089908582973,87.72652099349462
93.63357305106351,93.38724338872646
101.5485207763413,101.47983152465729
81.71041043725594,80.55001429456718
88.66929103159946,88.58801907431011
96.94416494088871,96.79996793532409
93.18068910657456,92.53429983899055
109.05691704147921,108.74096016640449
108.29400225744057,107.97885647360012
107.4511967511531,106.98063852375483
102.75433213138233,101.8633926814905
94.96024809966744,94.4841408818403
84.66749483029669,83.75466697632444
98.1904719592406,97.53992282351601
86.1785654973749,85.68511030224597
90.51645994192575,89.95619126808052
90.24286627356895,89.95886356322315
90.96567857175974,90.879891436489
98.71215414389798,98.63730192207208
88.67720263126698,88.5584756087533
82.73071083568644,82.19709587961145
102.72253455763874,102.21242133414584
94.07877719955681,93.04368929623708
87.32592517051042,86.42030391605711
112.86216454262558,112.52836243846946
110.90399041026909,110.69371056047179
90.85050216115059,90.74058891469281
99.64675803644299,99.41587609457595
97.71596652851477,97.63052431400101
98.02795334347738,97.89517004571603
87.69996621609488,87.06391820422556
106.53424206276986,106.18728254099962
101.0842454350144,100.72573848416728
106.52568237142268,106.3339696177669
91.97527055218922,91.88706282035203
91.9222127502819,91.53704457988927
96.29650237896149,96.12421638374914
106.03591055576136,105.6388535514388
97.57859292824543,97.41713911233919
92.0275661059356,91.87624559748373
105.81827628815567,105.71202963471664
110.14102259266299,109.22947220053695
94.41088122119554,94.35670460648363
