P_twap,P_usd
103.10950654877155,103.09329489228625
92.96550661633508,92.82733978922197
105.93470093716216,105.85625473427977
104.25088675305783,104.13182390271983
89.32397508786197,88.88012162121044
100.72594311143418,100.65080113297086
91.37651360596232,91.10744912767669
99.33919279585739,99.31671394487861
95.75940260235649,95.59402612978433
95.13338872734045,94.99545961014721
98.60725491556252,98.56509742569959
93.16041180159314,93.08183020240189
89.3496268933511,88.83882024198994
105.60702165404153,105.57780967787473
94.2176942359743,93.90294196184895
92.46857248754999,91.95749214724879
97.24302024387393,97.2040169123547
91.60677557285123,91.53407732846479
107.44836494429268,107.21552871616139
97.15659769642198,97.10249967524244
106.57545510890492,106.48432405624771
102.78090466478922,102.69327716789361
103.39757212689445,103.32251312345807
101.09032869928129,101.01709543051642
96.73101055223832,96.47178359997541
97.11094276647007,97.05606445470721
98.70294152489203,98.6663046069969
98.18055819460805,98.12510843799132
97.18332759992883,97.09799972504428
100.52941237782456,100.44768019490279
94.86937407000133,94.8035472019538
93.90594853803628,93.45884044421908
98.41415631200343,98.38084976352351
92.10934410277412,92.03785794194536
100.88568164013867,100.84960091755666
97.8580287853699,97.83810876955553
100.67582095614279,100.5470006482271
101.93874038782594,101.71633066663999
98.96745802573261,98.91569212338051
90.78172627350112,90.62776913200821
96.08842363707167,95.90557287207656
98.1544308372485,97.93587758342217
99.08058476480842,99.03552705271788
91.77538211267228,91.55224536880075
99.62221741128145,99.60624091838093
98.69240726609645,98.42864896652289
93.10346993444168,92.88207835196899
102.26349445942395,102.21959665360052
101.43659099826435,101.39691054122054
103.95035417517504,103.90765955642225
96.96730857050282,96.83753448450646
100.60040474625727,100.58053579587958
102.09807569520729,102.00405825459663
99.37974031944455,99.31737022335787
92.50633525464318,92.28448717787197
94.22882200690968,94.14175805842925
95.41583760554722,95.28776233956474
97.48649542862341,97.42031659068302
115.27806315332596,114.71183256324446
94.87115394824175,94.65455645181753
99.88867932812096,99.85780571795858
100.12992229310815,100.01229254133405
96.38580567612456,96.14914600715193
97.6989350515086,97.66874025375985
99.52782152176009,99.45224395491331
104.10943463168866,103.8570040890349
94.09852530356115,93.88348810488054
94.81170553801266,94.73379428738866
96.34385465867031,96.18816176567665
105.37503516280995,105.3368948947113
100.88581522084256,100.84857620057599
102.95283929305309,102.84102856656945
84.15879547617827,83.99680648008942
95.05471124031774,94.95359377030744
108.66137773399154,108.31481299103875
98.65886804341726,98.52483313104679
95.13113424340523,95.03088040934048
92.56404629961736,92.20723118800544
95.9106691834667,95.80371962514704
96.40073528581323,96.29734849338276
96.87141515199663,96.81429815420826
92.74480061605378,92.59947475991359
