P_twap,P_usd
96.14016019308788,96.03802435363302
94.15651679125483,94.00683847017504
85.7287900217093,85.05819332593396
100.74194300579316,100.57625211714931
93.19038440818134,93.10237456366299
98.58121859218619,98.53644870867032
96.91283288289902,96.1975825767201
99.94931123004525,99.65878865836642
90.90009472352473,90.59759249752831
108.18796839022365,107.99968085341958
105.69399344470736,105.29131811352944
93.35723112539895,92.87869896567867
95.89821916946917,95.76753951001584
102.64552658030267,102.36017828536569
87.62201555213584,86.93668932317179
94.74360334983942,94.30081514367708
95.4386388561064,95.18433772273329
83.59816384752068,83.05999914959644
88.5701403433344,88.07218690175242
98.22099949837225,98.04855207955451
85.53561504670978,85.08639265564372
86.61735826599835,86.413467404816
111.01128063117895,110.6394260656793
108.16934688470434,108.00114777501247
116.3786124276657,115.05922420184078
114.23037887951627,112.77773419305018
97.0137493454149,96.59435286752776
98.1825932550081,97.87864658003787
104.357982516321,104.2550773853517
90.34300300255487,89.6718694667811
97.97801050463814,97.85569371455296
93.06467479269045,92.15269132538913
104.6950892821887,103.80471970413917
107.0793093874713,106.64860459545858
97.73909320106621,97.65771221663209
89.5819462546184,89.40438397153035
89.47564351254624,89.13167280216055
95.7290187702098,95.41022698458674
96.84640098320888,96.69592937952022
80.59435474931131,78.77796846064464
113.5604923770453,112.53801357711339
96.87609401600244,96.50255540234338
103.0537277701921,102.78196896689505
110.00750722796485,108.55110433971225
96.54105566762597,95.49052944694894
96.60280018170353,96.33330405744276
96.01600752406462,95.7544526351501
90.00987994063269,89.85972972337501
100.84594416506427,100.60305888286545
97.89432883364863,97.72707452073715
77.93004155640557,76.9015699208541
95.74553754390158,95.64942659131006
99.21586467100619,99.11738606489284
94.01884903635451,93.65714017746741
105.52652784562918,105.46564114624671
111.94043394115408,111.6423283469342
99.47095444295154,98.9414609943818
95.6745648554565,95.4125567765588
88.76577942487536,88.42100682385448
84.45336336677337,83.3313701962331
104.78126541003711,104.47344513360828
99.75695844190304,99.57149620026438
92.22790326849653,92.0452662345297
113.53919055417072,112.95969089714204
78.6569378235243,77.86788298242071
88.11088878048707,86.93988149189533
85.74503428192988,83.68198069244266
97.73580731356746,97.41429049699285
85.23027573230254,84.51879518493897
98.70114659819684,98.54342336044611
96.86334783968772,96.6425499229895
95.02575668074621,94.15205167086152
101.66217662596151,101.38548707971158
91.89408873908957,91.71492357673418
90.19593092249265,89.82273815124618
96.076168769585,95.66257154753752
98.25022080695702,98.19351613952179
94.45995285396711,94.2729762716994
93.18388706886722,92.71117464087499
96.02663091038576,95.64942811615438
100.07823810205706,99.95204677330945
95.27651424965363,95.1023467846464
93.44447412740783,93.08460504043617
110.585141396954,109.60963834986715
94.29117860366345,94.1089647731305
107.50751411853307,107.055271942493
97.27595149006251,97.08965059548316
96.00847453891211,95.83510181421234
95.8861702859915,95.83309064437397
95.24805926141165,94.76286985735359
93.87765016266539,93.0851982305974
101.67243438346375,101.4754350088908
87.85145759259044,87.48840635673017
93.66742404313221,93.3178528150529
95.61067862798558,95.43380017240166
84.43906113202435,82.8873724627901
90.74809386830592,90.55901106532197
95.90955375625106,95.70445489623906
100.25428868223521,100.06476014011534
110.41252655988183,109.7800257902382
98.2222301809739,97.84143007122397
103.56312409578231,102.8890341055968
105.28804599226733,105.09082483486193
108.8495480850308,108.51361216404148
90.07124510230014,89.42535466769385
94.70662722785033,94.07984438986
94.01152669921649,93.88812047712298
102.29181579388225,102.02235541855568
100.21062358794114,100.04739150889912
89.33238890728033,89.101849419099
95.58946683545247,95.43944228380474
99.2870789681631,99.1712417526512
102.34623907714142,102.2562577001417
92.6545943589048,92.20055678299165
88.63087195739791,87.98527024674766
87.33859470944486,87.09093150498201
103.31005495007147,103.21789284991269
95.54218464506467,95.36424485860665
91.31482014904363,90.96712552285791
97.9853859007563,97.27375902651636
101.91879782710092,101.70993243908518
109.41096923964592,109.01835494396218
108.14203039518094,107.86969676252335
93.43796586954463,93.33699361024516
93.83879618722213,93.53247595805935
90.61536627888893,90.19059448161062
89.53315270867697,89.29167477627601
93.99631454878478,93.65100431704352
110.59302515272444,110.36580945362236
95.53444562566011,95.0807516555627
99.78643812481945,99.47104575951965
98.33742657274091,98.24066075517362
107.14455293393412,106.85458723674607
94.66930574507109,94.42552486287941
91.20497012029071,90.91880857184086
94.31229040302652,93.65492661208488
100.28431617319839,100.14368641045287
92.69465411571584,91.68782221336018
93.99307572235135,93.61573560591955
80.98473826298073,80.4681726633662
98.58887307473346,98.51052426396755
86.4974343732613,85.89558959870814
105.08221541895202,105.03207527935632
101.92037985249192,101.58294022793352
99.32454193362727,99.1584358070621
102.47981121583967,102.26950794944474
103.81204622260216,103.65704254986288
97.87643258527233,97.70437934710951
95.142313971161,94.9967661282348
95.2704225890262,94.91152132584611
102.41524100223003,101.78739620174828
102.65153075806853,102.49658791974157
103.7662969568813,103.64060177114408
101.90604665399574,101.46921608124208
103.96572744689104,103.438772987478
110.81830206602291,110.44709383171264
80.97701668706644,78.95594251175886
89.73396878527187,89.5528895164054
87.24602058130044,87.04849579662988
91.73314710044387,91.61256528129202
92.72959696405191,92.43915460124472
106.29144096968568,106.1247345203853
105.33039368565741,104.85979148694346
112.47178900659199,112.13370076049999
92.23628187579352,92.01846100542693
94.35115332513007,94.24784028494669
87.8828032190474,86.8839449857803
98.0692922823651,97.97690479035198
101.05826755640778,100.9722956049172
94.70286095620965,94.18699839585908
96.51162841862177,96.29155707666833
91.20760890648023,91.02403854038248
102.52544293054241,102.19210844839192
87.51324978555732,87.04948161448681
93.13511671177939,92.99171915135372
94.44827632944113,94.20767136041573
105.64229166749412,105.54677731235874
96.62903854793913,96.33062843296288
92.97612735518231,92.87796397295823
93.05956644059944,92.90117549537528
88.71760331303523,88.5285707030988
108.27046248556073,108.14033107081978
83.85291097609127,82.88753625441613
90.25752656161104,89.65308971811969
100.46015786315756,100.26657646206992
91.08025085962366,90.53622346475508
103.22591903429493,103.08250901427019
97.96049399710024,97.82979841681104
96.35189243343522,96.17086984465969
97.56006602575863,97.40698168164812
83.6252994651432,82.97014629759596
95.68542873056413,95.53900595380459
102.87877535687285,102.65126843676705
102.24800605354284,102.18081220391412
88.15888850665377,87.61452456447991
97.74543437468161,97.32979690605715
95.48640244623962,94.68433329616089
94.59949528942902,94.26421063511152
101.39311275648717,101.09938135132755
104.9257305664019,104.69835541023268
99.81899404080629,99.69659713417025
96.12322162963517,95.51492967143957
113.05846851908777,112.77518819259545
88.5527622554173,87.20723804534542
103.03906938200072,102.8396407119031
115.0191990559245,114.81185857242066
100.85189594181989,100.78733092456179
95.51577770256023,95.45806484809988
101.11983070209342,100.9583533081399
91.32684470337453,91.002986823514
89.53207707597122,88.66414704391507
95.83163362784806,95.4996885139468
95.6855929934266,95.20529901252684
104.23255306948002,104.13672519566927
95.8037136140239,95.50277378260273
100.02401337468986,99.88637982501074
92.24888462118263,91.90222772764594
106.41769136610198,105.97666533075711
106.62046598965664,106.49742563898852
93.17117706843257,92.43901943185837
97.37525391983871,97.14823070844321
108.20041567837306,107.83243738035208
78.76042032175536,77.18872518986414
88.24138115592127,88.02698850456656
90.4063929344511,90.24902737295007
98.51882919826916,98.37206933198361
95.20576531888473,95.04622424577289
80.32678575947952,78.77919000928773
94.15789670036942,94.02201238663729
108.95817602645813,108.73380675781011
100.1731691696745,100.05534857688905
92.08835770908165,91.94320676558083
92.40226862148121,92.2038946710625
85.32498270273197,85.15116047816768
89.19416765318738,88.43017321479263
102.3247897341064,102.21504274831673
83.40528736789551,82.99952898956822
92.40490967885702,92.28722347436833
94.7458327442175,94.44959958158145
96.1055313119107,96.00822942456314
99.85870487188899,99.69149911669129
88.84483379484702,88.1982356656225
91.98966997830252,91.73705378270057
94.97313524704303,94.56555752013193
96.62277644270334,96.2579250414184
99.93698612505304,99.82577380650602
101.23085710340344,100.93529401512568
91.16297775895315,90.86160423530762
95.60555432139284,95.4561688309058
93.16259078818048,92.94741748029253
97.8875155206682,97.53057304387578
95.37263833931456,95.20102082504971
107.28058922276699,106.69823739709902
85.09560415129116,84.39517068493747
79.20067883295027,78.32418833463879
94.67707640970622,94.11696697271552
96.11771055510756,96.01719277776772
93.43143133481432,93.32640309679952
93.53983710263263,93.41305645814373
108.14263040650064,107.73705706415166
98.01149641363612,97.9569120502342
88.67767368008039,87.90277255429615
105.09275399442166,104.6887457842355
88.17851621463697,87.96141609433074
101.17876987667853,100.80504056407759
93.30881937692213,92.91223808327553
94.76229543952464,94.5502258682621
98.2445525058965,97.99720866998545
95.58377968511886,95.3302630411732
92.85927586194276,92.64462920487404
91.94925804665489,91.82252258915112
91.59244711714427,90.86347906605582
97.29851976558088,96.6255054319004
91.13409987682093,90.73815831821494
