P_twap,P_usd
96.8145652000789,96.77198897880172
95.05852564689836,94.99168692712767
95.22528873004474,95.1429137336301
95.8693514184161,95.82043527766277
96.05571904173213,96.00563299391862
96.19589918574088,96.1414817380856
94.77813089641577,94.68806160673003
96.00777063761538,95.94688894169053
95.88964513147474,95.82103750657302
95.18971522561417,95.1147330592714
95.97016940172722,95.90105086135955
95.89794824292811,95.83650600187372
96.26435236941279,96.21620066628398
95.2817561552315,95.2266132711845
96.02370038614357,95.96720511120255
95.04149869899713,94.96166918364983
97.11542239506316,97.08215555813359
95.63183019178491,95.57765677525843
97.04422103546278,97.01508261525224
95.41811098850992,95.35774743559912
96.15431486875336,96.1127732026916
95.98020331353896,95.93056852959066
94.77758433462388,94.69013825574578
95.71879786755667,95.65795731914656
95.58021220315764,95.51944389010318
95.3647290573861,95.29434700874984
96.21366317442262,96.16844854667879
95.18773811708188,95.1071291319431
95.73626619733804,95.67657907397067
95.59806450650748,95.54382718924928
95.28726433792104,95.21600536135026
96.51235390528127,96.4659454809984
96.10962048256143,96.04502011712496
96.38594916922524,96.33625722048049
95.55198964636442,95.49185856338413
96.08609093466897,96.03315415708391
95.51312959800893,95.43535177639323
96.08641198468045,96.04406225261026
96.95216265243309,96.91144706026444
96.15238778704379,96.1030935285728
95.42538586933614,95.35871878030669
95.45069320285016,95.36782901390926
95.4117273322722,95.34708953578466
96.87611083072248,96.83358492631099
96.03695890473544,95.98862542594019
95.69756302707356,95.63666577173382
95.86271568795514,95.809270654514
95.96083565970677,95.91196889549691
95.7112761308087,95.6483739844695
96.35676853490722,96.29811961895913
96.03959093697378,95.99005309058153
96.25747785791127,96.21824373444831
95.59595745145747,95.52724754961204
95.51876097267818,95.4468836960066
95.33730836959867,95.25424610098807
96.22342796069415,96.17151980423266
96.1030504547822,96.05388050356441
95.72648506243155,95.65926794813734
95.83497109178501,95.78607454624627
95.95893231671599,95.89365380601153
95.83778149780754,95.78089911918701
95.86002291885879,95.79921242258911
96.05086806536869,95.99456956735908
96.09573136423597,96.0407367557558
95.83360314534072,95.75993645968462
97.00134766970929,96.96888427674791
96.07733607345446,96.00762077576728
96.21230676862984,96.16050833218357
95.77812530780888,95.72709152393975
96.10364065940823,96.05252088514928
95.90687384176748,95.84883309759608
96.18767227586895,96.14082635541139
97.11295831982794,97.08275584164834
95.76794586470622,95.70718093521305
96.01418483453347,95.95358100572496
96.18157592738841,96.1367498366467
96.43711950194738,96.37742147165609
96.41789180722837,96.37331799613493
96.02319851824474,95.95874844921464
95.75254609507634,95.69765845224332
96.09856253735947,96.04915861196217
96.24418496009974,96.19619980296405
95.13413425228562,95.05846853802949
96.51249634185868,96.45980582520833
96.0288126448168,95.98153567511346
95.88800901279826,95.8496948921492
97.06830975221821,97.01674489924746
95.33013392585535,95.26411611385254
95.70475011604692,95.6492183711607
95.92190798632718,95.87605418488485
95.60829191177345,95.55229137430109
95.9758744436449,95.92253039551782
96.33205892750863,96.27713890484718
95.44610003027918,95.37868759947646
96.91392201841941,96.87400156399654
95.40202245755587,95.33472001238515
94.90775495870491,94.8135585906318
95.75365183068729,95.68770721376036
95.50149700535863,95.43629118592081
96.38971792014752,96.34667161424433
95.6891872312258,95.62849995169272
95.76181608348725,95.689665732518
96.22882501290607,96.18034575966429
96.16648096809466,96.12018404133184
96.21352309930859,96.14474071818026
95.68844864964875,95.62110807658411
95.50283991740008,95.4342080070268
95.81638620351478,95.77362853904411
95.19624012633275,95.11598248310455
96.867348244711,96.81780489797931
96.33112314096576,96.28190687879236
95.59853325527592,95.52445084098974
95.46525367313342,95.39304940614495
95.62098004785264,95.56118143758435
96.01291727951936,95.9575159812323
95.1797693471984,95.09813693313033
96.4274803972781,96.37802185120954
96.04262287010957,95.98072530442194
96.73915863352462,96.69663523806666
96.19961763087609,96.14727644401252
95.51289136607186,95.45483675771924
95.22170941425404,95.15570378014226
95.39184607638694,95.32767066484598
96.16842958832267,96.12825971374181
96.59170764694682,96.54185119085923
96.04580667995072,95.9926401063111
94.86838557791958,94.77902722205924
94.89738832465756,94.82041208045263
95.37568658694265,95.30229505113172
95.5802245136474,95.51005091514033
96.12475946050951,96.07196123315028
95.68660292276667,95.62496348770121
96.61582202914465,96.56876306975599
96.32018477121055,96.25959628278105
95.98785355827852,95.9431472661037
95.63280383562534,95.55788767384489
96.43355594712432,96.3849262396021
95.92055995727671,95.8691042481099
95.97476660097477,95.91404303152632
96.63212440543765,96.5860418582585
96.16574102009494,96.1192726120111
94.96558641615164,94.90261300196492
96.40636017138843,96.3558941691883
96.18365692762751,96.1405756095818
96.22106922547961,96.16728661781332
96.1290098190794,96.07141256746432
96.26264152557255,96.21581540040744
