P_twap,P_usd
96.95479051170113,96.6291063765798
88.72110865933006,88.27819961141694
98.25761680331176,98.13138348177847
99.84010697754799,99.53555284528152
104.48122548488038,104.42688389605371
88.40904108486771,88.07864025689076
93.21290858826889,93.05983187211756
88.33733055188488,88.10218968641335
104.43931580170842,103.97158760539345
102.83058194188906,102.71327919345883
88.75574176277485,88.33546422929281
113.93372217302354,113.67143122205822
89.04781287000715,88.3413415377969
97.5116394497465,97.28940897707466
90.52498217227566,90.2654834385456
88.82439612374763,88.60704253630827
101.20729292667389,101.07680408061691
99.71546813850935,99.62649378601317
98.63335624160715,98.50058973800427
92.71715305237396,92.55410479539786
94.09718937596817,93.76521646490713
94.92203577399934,94.01433788196324
110.19869816006714,109.94517952981899
108.22222188265539,107.95259157695685
108.06097508916915,107.87910344779779
87.7939080274128,87.37962087210893
96.58802541791458,96.44864537440284
87.20254561328487,86.76611287608216
96.52237855230526,96.40282627411754
94.58193844857905,94.47692175708963
109.90189905006191,109.47196127479944
96.13852186663271,96.07959068128282
89.87681940813209,89.67057139202004
98.80978425938092,98.73741292619167
94.17796487772999,93.97430575365395
91.42040505723563,91.03655864347166
85.16608541878044,84.85434097951531
94.86791374622464,94.63886977770743
99.11055511263208,99.06068450721263
91.3076608834265,90.93307181203322
99.66139332052319,99.58271075640309
99.4010784332167,99.3312599749087
112.0702364499689,111.6311234195584
90.84720220158756,90.15923221887054
102.2610202766233,102.03160251185506
98.58911732224598,98.54873199580167
93.80834760499583,93.62366030556933
105.93173814161308,105.68662761880273
110.64513633853358,110.36957984553437
98.94947784177795,98.88811146981868
86.19944371527534,85.36915730235111
110.82091833157916,110.55939591168882
88.44948982133273,88.04448890903222
107.2591617232286,106.50353821597136
101.5270503423737,101.39008341054377
108.01378482879595,107.521564344912
97.80445044470355,97.54120547592105
88.3811730621367,87.63545938184893
92.4970518560905,92.12226621466932
93.10778514806114,92.95331610675684
96.65929149150057,96.43925066155182
103.0643874632118,102.85509307647506
101.60352503616161,101.42050879566294
