P_twap,P_usd
94.22035790596907,94.1307363832129
92.24691435711743,92.10991528908484
96.00659183197078,95.94043762366641
92.54437731718672,92.47162070832674
97.73589155534903,97.63260463035662
100.9912773006754,100.93457633254606
89.48068525188039,88.95131991863369
98.69460719452115,98.57708496031191
99.16774833740601,99.07770398861881
99.89381126133718,99.80017212021882
100.89326346161052,100.81005294393132
100.79425957085385,100.76060506349246
102.32585866125447,102.28363126967695
94.88771021658353,94.6857598357268
99.17920417009887,99.0949012091265
94.49476853134205,94.38048271143991
96.08426222336546,96.01786779495198
94.88665576575542,94.78765483375419
98.61746009612513,98.5205771876358
93.67110210302877,93.57543475951894
98.12755719162163,98.06476905717548
100.4011645513218,100.39210711136076
97.3756708198056,97.36088959918077
87.27438035704095,87.06583454226653
101.65860364969066,101.63764709601121
95.86079333804726,95.79116674559694
104.778703273646,104.74625380107845
97.0066035154185,96.93755246717913
101.70789730240652,101.68985103644384
102.3209807480886,102.22149499938911
95.0732938647792,95.01557091048663
96.16715482271819,96.12755566216815
95.28703531259603,95.2457642585655
99.71171709322431,99.67231239722543
95.6988369384004,95.5771278801345
97.6553126651092,97.61002767807264
95.96770616224865,95.89338032821846
99.64231100051269,99.5609909559001
101.53672617410952,101.48154832637438
95.65876465087723,95.57794633432609
102.82193474137726,102.70129677650274
102.24415470511626,102.18903542509072
89.61936018829522,89.38706022178543
93.75474190102783,93.54673631575456
96.26671510791765,96.17185266011614
94.76293994450641,94.49641144841081
89.05077521508397,88.70217589205251
96.92265810293135,96.85582583866827
92.92924951809637,92.77435318608902
94.78419916695765,94.7361011762926
96.26612585845024,96.07230803720157
98.50832303974092,98.28238348912643
99.10388583445676,99.08466459754698
91.83229650958884,91.49950540019302
99.61965335195777,99.6001382165411
100.60910391614627,100.59862668121615
97.60393834425436,97.47865858817997
90.58012098111108,90.12693476200498
93.81242238653549,93.70970918917351
97.62353397126401,97.6006393661582
92.78389636218489,92.63428875649234
99.68472293416723,99.64033636220914
101.54423045853025,101.49979089126067
100.20951731481843,100.15046617094879
103.97345962114849,103.85996866012506
89.29464134823198,89.06520758371711
101.11860180527435,101.09565198794756
102.57860803609269,102.53196308786534
102.41662402704168,102.40229086974293
102.17006016094535,102.08484440701812
97.9164433827191,97.84915380725295
92.2283053493887,92.00905500210271
99.97258632286862,99.92599832312395
95.77457004509553,95.52457089326965
95.36561810309537,95.28528022082612
99.7604490765053,99.73286071570556
98.38427195203856,98.31143957535737
103.19673390044038,103.04189520779032
100.0858282927058,100.04355817856427
99.56742209697876,99.54409511774585
105.14671626429285,105.07120910008398
90.69627860110282,90.38580746462287
99.40321182344442,99.37753153083538
104.53890719740002,104.47817843692299
97.43287653891093,97.36626248767182
96.2600987585577,96.21629241851225
90.93791223751961,90.77556518778702
94.13984304802943,94.01863595610781
102.28696323355243,102.24718105336996
97.30900861213469,97.26370425020924
97.42516327068661,97.40119964047219
107.91767941114131,107.78653502102038
102.59729965312533,102.53880604883847
93.48433669261208,93.37655302061646
96.72105800889389,96.57789395286724
103.85584555116611,103.82202141193571
96.82020856218685,96.69896168989386
97.2942519929963,97.21249832164021
94.26623373324954,94.21675727778104
92.91553898080461,92.73416123221271
95.92438757029495,95.90726036375021
96.89424462641735,96.8398644783591
93.2295757518989,92.88678246483686
90.82558705668853,90.43666507441326
97.56604308155924,97.51455308558874
95.58464001989759,95.47700804752607
102.76109619470077,102.72938121321988
102.95904059215304,102.94343894994155
98.16743268738264,98.11082865837876
103.54222895706852,103.49189878475838
92.87623653043977,92.63280901087269
103.37652367127704,103.30210424465132
94.6091980986786,94.55047857281518
91.25525256965288,91.16804421177476
96.68664855460268,96.65617913909799
100.46591154780795,100.41518754225315
92.4886352766797,92.26021348689287
95.56176009611696,95.50085678520384
101.13833048781129,101.08310014541176
100.31039056656867,100.2838791938273
97.08905479881061,97.04751547927074
96.41782212726388,96.38584380256832
95.28126859152442,95.22009499104165
97.93415087494037,97.89530135819399
104.21921217185229,104.1937074185016
98.47129449534913,98.45595520538069
94.29110530234888,94.23322123311263
99.53380120319683,99.50355494268987
97.92585920782723,97.8165243435944
92.43256333367059,92.38270896031432
97.38564166439346,97.33493969035554
98.18971931854722,98.16959800775867
95.78228603544541,95.66012537653084
103.92984423124409,103.87166746164756
98.07775810048756,98.00121448169355
88.71293859355066,88.47774262066602
98.38103769867303,98.33373557984687
94.6219760797041,94.57572008004774
97.04430086944383,97.02422171694447
95.89164104264373,95.65619565080283
91.84717830462358,91.40427633145492
98.61734297797278,98.52529681325356
89.28298165534184,88.96253249821311
96.05446985464614,95.95156265895797
105.17755148704667,105.15011110120031
101.86208790272016,101.78441053259078
90.22895999541925,90.101252864588
97.68712217824105,97.56082883524553
97.09794955770253,96.98544813969488
94.74976988961109,94.54928760759692
96.77826975070478,96.74488566392098
95.25156454773168,95.10442384471244
96.03253114704647,95.8907334448182
91.48222559915612,91.37684997239538
97.60818846358181,97.45540157298613
97.69383237397285,97.64808139661082
93.61557084651474,93.42964835682241
90.93404056601793,90.42770929624946
101.29877756490272,101.27026789846393
99.65852146533726,99.63356981644131
95.71968934243863,95.51747172552575
96.89669726993044,96.86798353351324
92.77586295134311,92.61746546446153
97.20356505051794,97.17956750243991
102.98388427911921,102.96851089510874
98.35611000804809,98.28957384297402
87.37348311633272,86.96232062152711
101.02399209731972,100.86611347400435
98.48214310004714,98.46336692345163
96.46590989150553,96.40316817473612
93.61605148237582,93.5146620795434
101.599485738724,101.58346029722345
99.2508566098367,99.20322365871668
98.93836804770588,98.88508211572221
98.44553916895971,98.43023069187852
100.81084276216278,100.75379630058906
97.67263439161297,97.63508383218621
99.84528987131509,99.80893110100895
103.48250499260476,103.41894252230115
94.15652191122375,94.0268017874913
92.50743702338454,92.47325937038065
94.32760395725435,94.23981446980227
97.05622143898701,97.01731775080415
96.67912326929144,96.6444227589927
91.2053900195185,91.10793887951442
94.07998829360933,93.8310432509171
99.96520617483682,99.95447777287619
90.9048862599773,90.6577758697882
98.56574853707967,98.53612083766623
101.51843344183904,101.49825070659467
100.58868676617384,100.50450272944163
93.46464431970402,93.42479467393294
99.04368128002234,98.88014683456811
96.25236258875931,96.0438735963878
101.14426884248385,101.11654308388438
