P_twap,P_usd
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
97.90657836317496,97.89214511082481
