P_twap,P_usd
92.79826123561976,92.37639845204312
96.53772644269951,96.24387476218406
88.7380781568744,88.45415363183527
93.04099472016577,92.92844157246238
94.08862243829527,93.79309329823904
109.62217688458284,108.89777526858606
87.03922060313768,86.75098002111048
100.33635632638628,100.28467685569494
104.54113391260255,104.19870075640932
110.95702180905423,110.37727367408715
86.35767614784217,85.53256523448708
94.34285127778152,94.15678270998059
104.22772832421151,103.7709122350346
97.95783503210164,97.8469522748547
109.01133231746913,108.80438470643078
104.23501795177077,103.93680007457537
85.84435713066438,85.41736397093655
101.52178200403041,100.74179262577424
99.70420814967197,99.54947383784732
99.38591228139413,99.23606643018267
91.75149818586037,91.24854077235649
98.30558214583995,97.76142726766214
94.80758550866366,94.69110755353607
98.90283826215764,98.62317014041177
92.42611253702515,92.2006836886533
106.10188826757535,105.87398295056452
98.36238436672524,98.29414670743341
102.75478778779654,102.57853640436777
90.4819963233509,90.0599748407771
84.73764492274474,84.3050738916251
99.97422057692542,99.86666139901348
98.02761045656682,97.96147075821516
93.61877437884704,92.72265427367718
98.49805976523633,98.39586130457
96.7228034903423,96.63244187966912
85.56947711263497,84.66521504349576
96.46661757264582,96.03159169894181
96.61544703703959,96.49370037826193
97.2844514344979,97.08004444249666
102.74977703637556,102.4229145997347
109.06423167410598,108.58090706107261
87.41885508680018,86.60631403170268
112.08131292453689,111.30672137880649
88.52534772911977,88.05812881163229
101.01031651566375,100.64230437643288
102.51704846187639,102.33388859115678
93.82745262062194,93.69251001994662
95.20565459779681,94.95249313542142
111.84152253523027,111.52273692184151
103.4626668699972,103.36145169847212
86.86031272437218,86.16961930189542
94.96075042876437,94.78498718777732
104.78157665135079,104.51406397835835
111.51242107719554,110.71325790742216
82.49935458391779,81.66948034312337
86.68966884241048,86.14519532970485
84.16293307798642,82.94255919293386
109.95530260776025,109.51967589926332
93.63483603886534,93.42184612035025
105.9276096338404,105.77630129769891
99.80990772941487,99.70939765414396
99.67525511794514,99.54647031551465
99.92704618027392,99.88597904402333
102.34265367221906,102.07275639461162
103.12410664726433,103.05229948784431
107.76082295954555,107.5282791369669
94.75096429737795,94.49437306472385
109.04529731194866,108.95655630022847
106.93312277161468,106.71923496230805
102.55880304763092,102.14111916708397
97.23883130618053,96.65406493940961
108.31349035567325,107.89193466544829
102.43413168753241,102.08901962854763
112.38187775462646,111.9800085457666
95.34092027162838,94.75632346554019
93.24881335667604,93.1781756469531
91.90113046704828,91.52677068539644
97.10198441799395,96.90246029041565
122.95584349258193,121.72695880301835
85.25333292149695,84.77503116331312
99.26326199413174,99.05308456804417
90.25678107672157,89.85136143163561
106.57614602045726,106.51278881238463
112.73499358110934,112.1337327326279
89.68616323834836,89.34939703472719
105.90551425930447,105.59187192334916
90.44560439134487,90.29501676347873
103.52676427757537,103.07929604907319
87.45950751740908,87.21625854322852
99.89490522898016,99.69808144682892
103.61725421761147,103.01747058969978
97.0651167833551,96.99994227193059
