P_twap,P_usd
97.19220026106987,97.1549182107808
96.42099493974786,96.38169528606568
97.99048106850036,97.96770769539539
97.5195313899843,97.47291741786815
96.0494599762289,96.0266990293134
97.70658762338168,97.68430552922378
96.42755095357988,96.38727600712586
97.13398740819585,97.11824176958558
96.70894545813782,96.67702857526054
98.36509133524292,98.34309240008096
99.05423404109477,99.05135544513215
98.14134738217122,98.13573966490445
97.12711975447817,97.09140477778246
97.13703210994635,97.11121389343079
97.42769208491386,97.404034793686
96.741768827213,96.69918541935364
95.2465983711032,95.19101586049776
98.37154065768053,98.35367838935912
96.2987348102447,96.2720948383347
95.84159121821506,95.80785417961363
97.33320902049581,97.31453687459398
98.0769919413762,98.06535172157926
98.01778408653314,98.00964710790828
98.83049526534818,98.82530100648042
97.3118729521706,97.29400131332488
97.32198328250719,97.30103498142978
98.3692701400069,98.34822956342828
98.9226532365078,98.90422894878228
97.32056581263458,97.30955443549998
98.45506857722995,98.44049988459622
97.84591165303031,97.82560971596043
98.34844574974254,98.32600858980378
97.73307285667164,97.70555298843182
97.8728677096779,97.85537964310102
97.93294047017207,97.91146390768299
97.9113482694497,97.89215266780192
96.28528937343083,96.25399621910765
98.10735442837243,98.09160248949911
97.1299086110692,97.1109462886751
97.55805532441275,97.5486283120171
96.65875360046589,96.62999667119249
97.90736219386562,97.88002592466378
97.6125850374431,97.60212313250443
96.9116706081381,96.87735753604996
98.22992994657773,98.22423053418714
99.1853764067551,99.17982726394999
97.2561536381576,97.23791843217315
95.53932981647085,95.48917821402691
97.78389048906088,97.76471318946793
95.57605794106918,95.52123840475511
97.4701919639296,97.43308671777694
96.73267112600286,96.70384933131011
97.33518605660292,97.3085441303472
97.89411023402309,97.8823935294126
98.70175115588641,98.69681711075933
97.34436104217137,97.31525043601545
99.08491685726932,99.07927908079864
97.11005086132954,97.08601368461426
98.20465870633943,98.18362899826862
98.07926353784792,98.06331973818233
96.55776666156751,96.52480046954304
98.72350924836337,98.71541413822416
99.28157188759639,99.28029138189184
97.69223629083184,97.66718233643716
98.3781767100527,98.3667033792523
97.56028766964818,97.54242178140555
98.44989204952621,98.4261132150357
97.25018700211356,97.20166249092918
98.01614298729244,98.00011268974716
97.22042025126616,97.19449764294923
98.71122939344872,98.70479943847275
97.96600774700562,97.94612371888611
96.71454512947803,96.67086902863493
97.22280077336738,97.19823631628697
96.98507331649476,96.96124558464027
97.03861490334364,97.0165497643256
98.08258379967883,98.07565472184967
97.57407300453342,97.56117267452417
