P_twap,P_usd
98.05112133420187,98.02842469858196
99.87977067989205,99.84068206175256
100.88185710635284,100.87489144080833
97.40342038712693,97.37989250497023
99.90991524337439,99.89983268524462
100.06697300786122,100.05284522787403
97.2185191192863,97.18284832981011
101.01664695176021,101.001164921864
95.33583568832553,95.24632825489975
99.528461614161,99.49685571674628
96.23846347796177,96.19533455734917
100.72338745691414,100.69144541512425
101.41681050927207,101.40533959375591
99.77293145026759,99.7548791096212
96.34279239823744,96.30203943540987
101.6634125010579,101.65939949977454
99.09511797190454,99.06496004103425
103.01496402853861,102.99202012693003
95.46420562769427,95.42857614679184
99.11132316159402,99.10533024475275
100.55224759052889,100.53002734722064
101.78444593801851,101.7773115896414
100.03931994205114,100.03409303512207
104.60942986810133,104.58841885264374
100.31504740911582,100.301338201266
98.15712010504785,98.14602740402884
102.04189091744665,102.00858487972017
102.59072046923464,102.58030955269697
102.32209949156284,102.30888921865433
103.17573847765021,103.15562277520814
95.93289566948832,95.91080634741834
98.98454643288542,98.97091371613008
99.83728845053044,99.83344487100084
97.12721133914744,97.12046121283848
101.88352805032967,101.85637279282358
98.70192519490548,98.68604855103894
99.93762283477464,99.92765470721494
101.07838619118469,101.06099347089977
95.62969754283176,95.5905900300654
97.38324158784016,97.36549944607748
99.61955460708288,99.61568151816086
99.73059310747975,99.72512862073333
93.89376437221887,93.84943995981946
98.40807874368791,98.33604231199027
100.04002401559327,100.03463905487398
99.96864190660304,99.95912534615944
99.23913508208437,99.22016373496199
101.8251829574715,101.79497032741745
101.5314215875174,101.52232634684705
95.16330654652685,95.10646701434626
96.4912509285554,96.46525777707251
99.07424624495947,99.05811028330116
99.48069167322241,99.46375169798158
103.40131173184291,103.38890448513006
99.31298179320198,99.30199722253617
97.47474737848651,97.46092909971364
98.96122182976785,98.95550958285713
100.66056190160414,100.648116536236
99.20367082512134,99.19240352746003
99.81759277925366,99.78964068529983
98.09558866269225,97.95263358528173
98.71712144211467,98.67142421191184
98.34705699135903,98.34162216661848
98.40580362338423,98.40081782397723
99.10972712018105,99.10608830276558
99.40170350879043,99.38381549835039
98.14048253628971,98.10938022363737
100.22575608430175,100.17261907491178
99.02710764578474,99.00958571146069
95.58668246637988,95.48768054911115
103.35987525698575,103.3483937801925
99.38868771022562,99.38103646404387
99.16275070220918,99.14766118719012
99.86338308124233,99.84354340497643
99.48926259628834,99.46931571098354
100.64576371212173,100.61856140263062
98.45542154651332,98.44593569575778
98.2148356143218,98.20571721810919
98.07351698197624,98.02352832467693
99.99977696440632,99.98891863993178
97.82655275116663,97.81922837563937
97.09345188960143,97.08132783916409
100.12027539199231,100.1148314856754
97.46513632599179,97.40949050392823
101.04309518753925,101.0254133920454
98.69720374038042,98.68909812225407
98.71123052133828,98.70157346793005
104.16548000560107,104.13209097196199
100.72230747389703,100.69816802487632
100.14440753493409,100.13944197791135
99.05642859262997,99.03824652186552
98.9500596888238,98.90350948388176
95.72817011462794,95.69134652755547
98.18202788786643,98.1632185733396
101.84019600594377,101.82492487009995
103.58547149796343,103.56910240158093
101.1207787533849,101.04553252680431
100.23460138287167,100.22765614225213
95.64000702882768,95.61399104633244
100.03259369848428,100.0076781016506
101.18419913920212,101.17516730989202
97.82663415324319,97.80669405365983
102.03274795579873,102.02021039449853
98.68085983776102,98.67506917071258
101.1224676150895,101.11705724765764
99.87089120119022,99.84814647809769
100.11817810892589,100.07499586131416
96.39487719059241,96.26474404808249
99.20756457185293,99.18422596043855
99.29415684075848,99.28776625970582
97.88420082448246,97.87037223213068
98.38912710872034,98.37749163245248
102.17338447871747,102.15295206483916
99.19345507102008,99.15494328508386
98.76014408586155,98.73555586249502
95.04008729429076,95.00731750999387
97.29013000552914,97.26380657835108
98.6405979331222,98.628181831571
96.04437511167788,96.02646620798544
97.81950810778731,97.78827623338975
97.49493363570633,97.48327186473831
98.81359929866098,98.79771108899703
100.47821339439425,100.46001794509543
101.53146487767593,101.52299945147718
99.07538662053345,99.04609169304231
98.5353969876681,98.51621678224568
101.82834850657115,101.80426774374719
100.83913747634207,100.81215837986991
100.66124145003756,100.64226270783794
96.10524008887359,96.06221883353479
100.86508328414894,100.84595842431928
98.70111351539919,98.69420992122632
97.64703154895987,97.61912957743392
98.24149747666063,98.20000821015913
96.63740823599663,96.61401136444708
97.01395848948306,96.97624819577184
94.37986086006967,94.22486587977976
96.40218316229017,96.36190239842743
99.3040844387653,99.29314974277331
98.99479085680191,98.98626191451098
98.95733524109153,98.93333940846888
99.3542213826724,99.33946637638893
100.2218780749698,100.19652412648256
96.48550910323229,96.44545973055338
103.0460258205265,103.01510057851297
100.44331409105168,100.4340747029712
98.34614450641884,98.28185019977964
98.52945736374024,98.50096223226873
101.11054578580409,101.09493524026902
98.05274923491574,98.04343405702761
104.39973727137975,104.37391851968506
98.44246384140465,98.42853895508455
101.02928404101483,101.02049100739337
98.86044230061799,98.84700357517472
98.12113234241319,98.08190163174433
97.81152286952745,97.80129396608608
97.35954631291875,97.33162701755658
99.34185341200745,99.30768361172295
99.49997878331267,99.4844652842337
98.20100585873978,98.18515918075316
101.5091934318196,101.50115523989679
99.01967979963872,99.01534481451992
97.13515729971337,97.1112046035683
101.79817011937679,101.789334192896
101.09240954526878,101.08269852628099
103.23224525444157,103.18394684877616
97.70534795841598,97.68367179655375
101.29510574321058,101.27786098107237
99.8217923986134,99.80077286253488
101.87368315176984,101.84894381671562
95.56285420069781,95.48695407550281
97.36555260771436,97.34627263814026
99.26664164739245,99.25334655853943
100.87201375621679,100.83814564128149
104.2614200904104,104.22668620197747
96.8539921910385,96.7915924243644
97.80959006846136,97.78333718828694
99.48477743788848,99.47806079133467
94.55389092677227,94.481751632399
96.91116937496572,96.87470413995781
100.67588648147462,100.67133716402563
96.8271037287097,96.81276239651052
96.90284177197508,96.8925754221748
99.95472404900221,99.9300368341444
102.67250197162015,102.63860657969725
99.1868482892764,99.16939073523488
97.16786051332726,97.15058702178557
99.71481085201987,99.66264208009387
99.66774063983684,99.65696876431649
100.60806078808103,100.60354486899472
99.41516536574609,99.40595089234886
101.41353329197868,101.40724010629735
98.28218955992965,98.27243077807523
100.05309843614721,100.04513828938994
98.93285754340636,98.9248062645281
98.90525679876731,98.89790301323713
98.95416661563728,98.94572353037691
100.55598336475379,100.5161346052597
102.99840623279184,102.98650435511601
95.1053554402836,95.04962073625109
105.9075735681603,105.77547957927264
96.98288104247307,96.94400563189605
99.45026526419089,99.44441614956216
