P_twap,P_usd
96.07318524736418,96.01641786648698
94.75585878135261,94.68547420031392
94.43030843335404,94.35274936559179
96.42261298245347,96.37542373156484
96.80946336490005,96.76577628171253
93.58061655316087,93.47743824846928
96.20562701702318,96.18082646002648
97.3174726379651,97.30700018484622
97.46458092086954,97.446842745561
96.98338637659207,96.95263203146071
97.9812948670845,97.96533417151615
97.91455958615671,97.86292132620409
96.77754255785985,96.74709752770436
98.14109253776543,98.10089688724133
97.45701976378355,97.43131726486276
94.80072545646615,94.74692584187474
95.35678676239527,95.31915503993515
98.70846186973932,98.69093091450132
94.9425999997317,94.82359702092111
96.04095898087138,95.99317351818561
94.75237905508001,94.6352487487074
97.15356176411964,97.14244114911405
98.03620560305606,98.01987380932418
95.87560792973403,95.74396277469026
96.01318054898988,95.94129101469369
94.22104435803277,94.07831860542433
96.77587697016008,96.73934978252979
96.01003334983017,95.97916728609712
100.38492155857652,100.38000915061725
96.51163898794884,96.46735331136155
97.67297580489421,97.66402628959194
95.4042896292132,95.3474962903244
96.41804152811432,96.38648562024386
97.08411535892643,97.0391765944251
98.81395409024002,98.79574356639131
97.31644587585222,97.29046079172711
97.49729402966142,97.47632666191824
96.49742299833693,96.47172191860025
96.7520152311998,96.71878062811675
95.40449191069514,95.33910872641135
97.23367446375455,97.16941698844828
95.41915068609005,95.39164997574052
93.48686141748676,93.30613057052695
98.88431563451473,98.8674409041854
96.73919128109844,96.6615546932747
95.77370340794562,95.72187258053751
95.0166719515464,94.97782409624651
94.81270971289099,94.76093577270886
95.74027654409355,95.7028200018257
96.61221350914062,96.54180675705148
96.8383740128702,96.78855503124865
99.56163849593408,99.55360460382909
97.07432203229186,97.0241177859968
99.0510402209997,99.04181522487593
97.29111292550921,97.26144436274994
94.64662301316274,94.60804908135435
98.16995648380318,98.12939448732166
98.63446872316023,98.61917800187167
96.13185339673112,96.09189375825459
94.73646301613793,94.60227753654745
97.36386430833726,97.3297450452017
99.39138527372612,99.38595511177907
94.96303511961656,94.87901583185811
95.98572382440588,95.9286456446341
96.69817542898383,96.65506807981485
94.65892927526315,94.6039927077941
94.0490557371706,93.96883542994465
98.41280005318623,98.3762189652896
95.86265451636793,95.82827373727804
99.03341250446834,99.02770372217515
95.07292996866774,94.9668728689082
96.64460426724978,96.54273760786556
97.54892162539161,97.53932681905253
98.30547362103775,98.29363293908835
96.81249544023511,96.77905011405797
96.28988733295832,96.2625434642589
97.32358595955085,97.30114837422421
94.90420426987916,94.81516296615526
