P_twap,P_usd
94.11375886932997,94.02337678698126
92.7641181392322,92.68477465872039
94.9229137181019,94.73603945302916
91.55307219590979,91.42009864870643
90.00202153214623,89.64948359339094
95.64747840577238,95.60562762996105
94.23605523938426,94.18089947284005
98.35017341076193,98.32773559567629
97.36226219841983,97.34669877451105
93.37593981482118,93.16527302305433
96.6930650373709,96.63843862497707
92.86644644578642,92.75471387222822
97.55007714411202,97.49119649236164
96.04347654577985,95.94090422612832
101.21197319665713,101.19205060834472
97.95745768391296,97.89702930123806
88.31687339577508,87.9805848118196
93.33827625384691,93.20404341375857
100.10199154339865,100.03106897931289
95.08942231052963,95.03845619181642
99.56329556121474,99.48251042774517
93.70041205207896,93.57621599762467
90.1311780667779,89.74110903528911
93.0447124379646,92.83811517352767
95.15572095451147,95.075306145601
89.80314555856137,89.40240727629066
101.5067724423699,101.49152024472636
91.82233152912634,91.63037269307311
93.33591520813656,93.18454977884728
94.50784342372856,94.34275633086922
91.84606371145577,91.40653491228244
98.37832789578437,98.20394839029878
98.1088101716736,98.09755077895328
100.26662735715541,100.25159905667756
90.78944864318687,90.4713278544343
92.50097017640766,92.16225519026112
96.40808644418934,96.35619358157851
94.06029115193894,93.91387794879388
98.28603307395298,98.2646148734301
90.22100306026779,89.91100609865335
95.98784046690264,95.90489620814864
95.67178011223677,95.48851509493177
88.3575620032634,88.01456626209874
94.29651572567417,94.20568060768952
94.84002537432157,94.71856853890645
100.23777597517937,100.18925712962827
93.98958614955822,93.92780446140236
96.25610017590061,96.22813367994125
94.26058166537572,94.10967205294591
98.96204003498971,98.93049834686384
94.37493414903001,94.22527140762168
94.94086875648841,94.84076881751311
102.19249600232801,102.1176846739079
96.085614288057,96.04533366243982
96.6384800956131,96.5894986213175
90.66814473848605,90.4185952405401
97.1632444368573,97.10313523662035
87.36019627198753,87.17453890994804
92.24197072967436,92.08060459792156
95.77863574084331,95.74955299353863
96.50677659783463,96.4442213167857
97.94370029087416,97.9240847864502
93.00529779691027,92.94389697562413
97.78536463064107,97.73636448924267
98.90720490792728,98.86285022663964
94.31321486336412,94.06485055493448
92.79753511936966,92.6944973651752
95.32560295368518,95.22363650954779
96.21747393132388,96.18104766825789
92.50328485067647,92.29889742728204
100.27751033316046,100.2383401830675
98.67133589459428,98.61709712418974
90.19063462878727,89.68823808222531
89.81461572859726,89.35634012329145
94.7740034515074,94.72466537490068
91.65010788408038,91.36536021900251
94.89905538924069,94.80512798036764
94.34808323242203,94.19801943850014
100.30137456915571,100.2890262436371
95.50146017563685,95.40755439982557
97.01003186983768,96.99010055125075
97.1058143697343,97.0610977596349
96.44187655618778,96.40852948533448
92.49931559789205,92.19540711218524
96.20402477865608,96.13217939464704
97.52192889009466,97.50537829696735
94.86401240077379,94.74347609798798
94.95748118189618,94.72378479089889
96.1308206794869,96.11587332895593
100.18460427875313,100.15887215575341
98.78086479798178,98.74069996681993
101.38301134670735,101.304403083162
97.41881768111575,97.39632962565949
92.00686735782612,91.83468856834232
90.6252388385813,90.47222631185623
100.13720294592744,100.11893112216256
98.15588796625408,98.13734029235201
96.06553558991928,95.9847284019616
98.22018286832868,98.14753576731113
96.25657538767682,96.22966153284872
97.09637632988719,97.06332415541311
100.04663457069935,100.02301734483383
93.88629465313925,93.80517738526844
91.23698245173954,91.1224982032781
96.15146532473264,96.12396975065751
93.18673558979077,93.05841726044852
96.65569958121965,96.56576304262512
91.88391755965428,91.82124619171682
93.60826794171155,93.52228583611608
92.64339474826797,92.50198432930465
99.44158474898683,99.43019472016599
91.82342887337717,91.70772945658582
97.19441947159461,97.14485612394344
94.32128340293812,94.21735555137514
97.27335738943748,97.22067858011455
93.09259637648768,92.95152161400242
95.15491297502699,95.09789054592873
96.24658999840118,96.21234086496332
89.25979317610388,88.89675153002277
90.53084758101848,90.30024615797782
96.92592398598518,96.85416648738604
95.32414556096487,95.23107516500995
94.42901062057918,94.27561864968384
95.69411538152272,95.58955747980855
