P_twap,P_usd
104.90627386364211,104.78383570540733
93.73756983433661,93.60565225128931
106.28643880268632,106.17675160124067
90.32549400367438,90.23047407324036
81.4863313556565,80.95049950472425
106.07103391653489,106.02642836895397
103.15398934799818,103.01411833626811
104.23476141137587,104.13761973683596
92.2388010235598,92.08292771087666
84.67584541919152,84.12696340632846
98.6125811859219,98.51543995544458
103.6057637936069,103.34934690606686
110.96412641472315,110.87906012312959
92.24973606041164,91.64558269108197
103.90351170092755,103.56592333851638
89.03589635788163,88.67945862300854
98.05529973059505,97.949100755488
92.83694148282659,92.07764250590202
100.94245287339865,100.73564640488765
108.11076470152938,107.38110473160559
106.48681888139318,106.24496440402558
99.01425841924727,98.7999737324947
93.96902236307804,93.84441965773776
106.27078451478297,106.19324561808838
92.73598482326464,92.07901166566606
92.13993961114272,92.03970487369584
84.3855777387246,83.88263385212767
92.4000516750839,91.58289726840869
94.24736574862892,94.069457485398
91.44937275791115,90.70446993000323
97.5429000134798,97.46940622917212
101.94135493582488,101.83300073065789
103.74073506683344,103.66521911709128
104.21115099254817,104.05744952472438
104.06028539850254,103.89720021733277
104.61166355457486,104.55747334215329
100.63098181852217,100.49386429745734
102.78351855473927,102.70612584758119
93.41615080642059,93.11613010461542
97.2562379439151,96.95392080924927
92.59315891811235,92.51422451744486
96.12624181931974,96.01939526399748
96.27092526716366,96.22220962542646
96.36933297662198,96.29199644057641
95.19675642619384,95.02036971870406
87.40674768829696,87.17717764839625
92.6777730845647,92.60711957908666
85.69848797008632,84.86607647168923
92.67951529580154,92.36377450678607
95.792403561378,95.61850413979282
102.06021072366774,101.99667348649983
106.95092256071126,106.66301637191398
83.08930617714839,82.74827600813302
100.83578243030244,100.72869506297823
92.37007121928517,91.74124261531723
100.70864697363629,100.58373713508193
97.0371981531435,96.91677397185629
93.54346636066623,93.00410858774255
101.57324734599884,101.4267713983036
96.69971170219034,96.6057375886922
115.70613642813525,115.29523691641948
90.56121563242148,90.24926091904237
97.60068296454699,97.24404431316279
100.74691717430902,100.58967108907055
97.18640595908178,96.93346031977552
90.90952226742009,90.79108288384064
105.47750942718119,105.3895415058871
103.85616162891768,103.70001513065266
92.03190871371109,91.83741357585998
96.8524714020396,96.78050998564252
99.47632005780014,98.66042267089102
109.28848315200699,109.03146703558636
99.41310275239486,99.29491833643615
101.99241596876483,101.67913900709276
101.97309841391002,101.32442800757939
111.72579173635242,111.50211879802457
106.24934025237367,106.0591833338976
92.31715842854192,92.221535918407
91.04133874950759,90.81283057090106
111.01092943433021,110.08478519984982
87.77995353507126,87.42838410820653
91.53261285808505,91.30025435252004
89.70320362549921,89.1062401832534
107.04542827151579,106.77235381480548
102.27132564943356,101.97192555364343
95.47599283105869,95.34742962836683
96.97761287457875,96.88620838599955
97.68365764900469,97.62674362128398
108.0467389456084,107.86046335099107
102.32137162086299,102.21731821810667
91.73778401865749,91.58477915454608
110.59881875976224,109.94520927121779
101.24758632791495,101.145947871677
102.76264640081797,102.51699627855034
98.87390599599635,98.7561204134469
105.47492877600794,105.35732531875715
95.51450023915181,95.3798138548781
98.18666498059716,98.1362980772253
107.98339679418012,107.79328122491138
102.12847174337561,102.05703394600621
93.13669205726606,93.04094473704019
93.23277603931012,93.17820515985238
100.12454247762662,100.04359281159212
91.54418818735334,91.22553160384976
97.02110968618808,96.9476669791273
100.87396765451292,100.65398357437392
101.50388478027895,101.39834690057559
109.59507704725864,109.41509868050929
94.59410980089055,94.40539011492132
101.819143821552,101.74220118554348
95.73699676095558,95.1855243060263
84.55949770314021,84.36731034896543
96.62713201901083,96.42826139154722
99.19662911721224,99.11286609087634
96.32701659153676,96.17606847808726
90.35043765514176,90.10413197898797
95.49475446456353,95.4245195756666
93.35258696399846,93.2680398244627
111.15137799312913,110.81238872859876
94.8772371245514,94.24398478004312
99.28191258399549,99.14019660897203
102.45203669222246,101.98570217504988
95.37617402485284,95.24745999205697
98.27760692706754,98.21677273388039
114.15536653674658,113.71636199376742
94.95047578922133,94.8466893103634
100.81371618038534,100.73066160242851
96.8381931052486,96.76366058042989
99.63590834159841,99.5863410149597
118.66588499763313,117.90694514789585
86.33868444719839,85.99213913657648
82.75341892453878,81.84554798892711
90.11592123604078,89.74364716817033
82.34773195824793,81.73430734660668
106.67230814463578,106.49720568575327
95.32332833256343,95.1069589785036
104.22185600745243,104.05839223324124
99.0703832444292,99.00542316544909
96.164116250268,95.91405889291377
91.85625637454517,91.64201877860432
93.04980487952615,92.33551034035077
101.39092553540394,101.2124131408305
107.39902333255786,106.97265491610584
103.94551785306662,103.89531811849824
105.05802453776607,104.99250211286295
95.24259948680903,94.38330828648941
112.22752482860044,111.67265328080826
89.70791825531006,89.37182759606225
101.56283102284924,101.32368555643703
101.08757155363413,100.96228117413709
111.41136330029478,110.93700918593619
99.8125984672958,99.74454769166299
92.86851245060534,92.62088050169976
95.70474694288383,95.5710140700756
93.80708125444002,93.73022720569658
96.77919678994228,96.69239589148377
106.94632992515203,106.67216864838899
112.17764364694978,111.7444003940855
103.14875734761841,103.01034743809625
100.65864519660187,100.55801710875436
91.21827554134357,90.95279761774894
98.6579769369975,98.48535491289624
97.39599712963854,97.22649906241948
93.78029601521496,93.45092527006088
95.27711959849992,94.91684929858587
88.48423743008557,88.2337413170406
103.05197961829246,102.80474750680212
94.62513265898534,94.49858264007283
102.60612846600097,102.48926539384661
101.32777891903372,100.97414703835787
91.49135882856412,90.61282011945757
109.99084970745739,109.74302668280932
107.82847047100545,107.6026466910243
98.91267632846228,98.74811159847832
100.78051333197774,100.63864497270684
91.41103082365251,91.24001000292677
94.6651630583421,94.38155844250639
95.84599954701365,95.75112623750613
94.52109932773726,94.459548445853
96.40453812600332,96.1429342968796
101.43584621578499,101.02426415905232
103.83302313776763,103.66429308743366
103.38516394781865,103.26139966665937
88.20270914855949,87.98552621686616
94.59090734814745,94.5284745025996
102.82566907081232,102.48906206146577
88.01380241899258,87.72119209054468
93.65065607234726,93.4775371112409
93.51622943554587,93.26674161759178
96.67920582790211,96.61732463492248
92.24499161913263,92.0972054015286
95.0195600742924,94.92195298449947
104.77836283667892,104.60633518632274
115.65865903158763,114.78495706990964
112.28491832401349,111.9488546193542
91.03698196020552,90.83776279075931
91.28222960909373,90.57779640537288
98.63521740702014,98.58505250441407
94.08337720791114,93.98415580955236
100.29015222716518,100.20126136796587
92.28989470573711,92.02146061600217
98.825326266355,98.76882382057093
91.85066931566136,91.62074048030586
109.64087742531741,109.49964576299648
97.44878561676197,97.30327130105564
105.67569772480316,105.5161600067806
99.16458970312462,99.09339491461097
91.54218132410199,91.37092299814239
94.8499200148928,94.63110569995372
87.00763521090752,86.576741815123
101.38240146080773,101.07460769436757
99.17400769160194,99.0942455791383
99.17100404825855,98.68785773307134
108.30895653709129,108.18572334867979
96.7149211766556,96.23421905522976
91.2264240230074,90.63857908605365
101.79940544086683,101.6226440451038
100.48891437655737,100.39086576293658
92.88591287257603,92.61559504034376
105.50817068008081,105.21500124247487
107.95834997816182,107.15661545158194
89.61810732090738,89.46840036805526
94.16824134247192,94.08078941313458
119.62945820067675,118.91793415007682
103.5631559977432,103.46345873834204
101.56948728953382,101.33461314000826
95.92010551054612,95.73554746330552
102.27126247400105,102.15165591021594
98.47520128320234,98.25243479457896
98.09058614045905,98.00289445811133
92.92189474444635,92.41498372949617
92.26264869600334,91.83387886793491
92.893748308204,92.67919673411126
103.17745772862307,103.08702384801482
99.04770368055415,98.93693849154101
95.64480848122969,95.58736932344901
104.82610558114757,104.49729846727824
110.51605417115395,109.64083864837876
94.96125874385936,94.91100317872967
112.07505517223393,111.53876857121188
90.59111959265047,90.11077431854333
94.61364589952409,94.51321085275359
93.18926536322694,92.85580994996678
101.82560824696102,101.43633177077324
97.31704208114259,97.06658645311666
84.90696684462135,84.1051500611838
87.26430391788394,86.70807094675241
90.1327785540603,89.71678161705199
95.20451376998801,94.885172899607
93.76646197588695,93.69165003735219
93.63410233470256,93.5569478980382
97.0018991456454,96.92307523256184
96.47158768552727,96.17968699453118
102.07690090403872,101.91495424560793
96.32639236304033,96.1721372144412
104.12213633204951,104.05352493078742
98.66455419621985,98.54279020733009
103.8328854612203,103.7656376847788
97.97790216029034,97.92497630600123
101.36589704401258,101.28136213654719
101.0310652155944,100.81379234230978
108.47596150657282,108.32210028571969
100.75893094650026,100.6216220776026
102.05726968211306,102.01469941935903
92.07047531762055,91.87862554332888
95.30391202606137,95.11983705687713
112.84664992413781,112.44654618686421
103.77487622332642,103.5696548325092
111.65598168613529,111.43553280900403
98.66764902734485,98.6184043037671
103.93837259702632,103.80537718315814
103.99705120394418,103.94747687643927
98.81819297114623,98.47484739749257
87.83761922394058,87.73226416771054
103.42016211637478,103.17439388255816
104.49308002441569,104.29445420929252
105.45315452947364,105.38255493344283
103.6949224229043,103.55712904555881
103.18690318470075,102.97007525381309
105.37433853126993,105.2183975996344
90.0446873185647,89.17320891585653
92.5486666674778,92.31873318047235
99.89435983620632,99.85455072357605
94.40771593036797,94.11647141783837
104.77599045878891,104.65881641423073
103.42842451152654,103.37019831940427
94.30848874561687,94.1983980244121
92.07933086720458,91.9177891414539
105.13619987842392,105.04308848266271
97.83816379886959,97.78047811223453
95.74416939611923,95.57916900934615
100.69773906975107,100.53580300291866
96.45279564899874,96.35542580738537
96.41946433216472,95.97308535709374
96.82936230593343,96.75483226993924
99.12109956845745,98.95673230764321
98.30608458543908,98.1364566518494
103.19686995361435,103.14330508424014
95.30079388377936,95.25767084947807
109.83305903995135,109.32321753069634
98.95554855095084,98.76897371107316
105.22611128852033,104.96257370334834
99.12139060371337,98.76943179147838
100.2895885869021,100.20043868548139
107.38485000502418,107.27126432512497
104.95335771433943,104.69568518820311
93.51102884515903,93.37721454457608
104.84185190788372,104.56893686111334
99.65899453065313,99.59464871505305
103.93614455320693,103.8739255763128
87.9997924477977,87.79739592771736
97.25398062740261,97.03663530511227
106.02513027308885,105.97650250154629
102.66425476775348,102.5671003456431
82.45422242581033,82.08736660881549
108.67874415135798,108.23033179384876
86.16605802422346,85.91827897583063
104.05662222667117,103.80598184948661
82.72550353600997,82.19062463125341
105.62953821474255,105.55474107282463
99.15606875870019,99.0632747877524
107.5259168350649,107.4067579673668
105.82673991224418,105.72035696492645
100.73026048150807,100.64803599159166
101.8994932537248,101.7751384243693
102.43548958714592,102.18520256911182
99.58206852890945,99.48544904443956
90.95265259021733,90.74194117325628
113.69901117348577,113.15795955774588
93.08304515828358,92.47991145946776
86.91166942779202,86.29024693407814
93.9285709424899,93.70142545659564
104.26792993479214,104.09804144303187
101.45654919813614,101.33164987028134
93.15725355375751,93.08510555858759
93.39139089445423,93.15193208676381
96.09309702025693,95.94028594981276
102.3549677601203,102.26609195583781
93.20270306086793,93.08183549806043
97.74035967037304,97.6880865747151
97.77772713593524,97.7492842033246
90.31780933344194,89.8150699091693
88.16907770436681,87.13283924375179
98.4737906779094,98.29334190054635
109.14438481208586,108.95813033116333
94.1803339534258,94.10083873608453
102.08451925575035,101.9860815274157
96.99450837432776,96.68785472018392
101.53226183608453,101.41593107150024
102.54586922906296,102.50582328088144
96.4048025171897,96.24175341227867
103.22292838240236,103.13781395824795
100.09559384296129,100.03295090718233
84.20487685755305,83.62418813605372
102.71599656079451,102.46920979054019
97.91676487907324,97.37169002612282
100.35100587023439,100.28838609118716
103.54408569715885,103.40721638955172
99.97882077955596,99.90350626692417
94.07934104251498,93.63747963273154
97.36231283877622,97.14673825751277
91.99425510676326,91.83660705394155
90.36080969357467,90.096681329487
99.08425823778578,98.8287008421523
99.02253907581891,98.87863264641322
103.96414423036111,103.89502669435934
107.52158669447499,107.22050959939791
90.41227443670654,90.18051939310335
97.88370135859708,97.74342142087583
96.82892483901973,96.58202497722236
91.0517805224219,90.783756005597
100.97144367437868,100.89230520776317
91.27502850766079,91.10924825255027
91.90607866710214,91.5277748056542
105.66738320983842,105.5344303345821
92.5470513171807,92.45758738131569
102.4430830866907,102.39773812860889
95.41872043669677,94.96006217743049
106.5079692563862,106.43259999694507
92.61085779069592,92.22242646593004
95.63652430158325,95.33299731626661
111.3108943444984,110.2863223814683
104.02722501789174,103.87563942049157
101.9385230874366,101.77055262436691
97.21912385951536,97.11961381328088
97.61100467617516,97.52097274620454
95.79037016642394,95.70311962889657
103.48648019686563,103.41323152094206
101.90339528814935,101.76816421560116
90.1066882262786,89.61340596730685
98.34853395585002,98.17535182268463
102.95834134596214,102.91753313695885
97.07860752004436,96.76684360486945
88.57345199509687,88.19491265167838
101.66613274155101,101.5489333305776
90.0677748009135,89.67112949562315
98.88908939057227,98.81624607685167
118.62597024036657,117.83854818930878
103.28927203804767,103.10546835912126
95.98129572610449,95.8826666415245
101.14901453754602,101.05218180540137
97.37715857881885,97.2703830662051
93.01483800072951,92.87684213870018
95.09709908316205,95.01341062351523
95.48981668179471,95.41719483309316
88.38323443580293,88.08639767828213
95.62684058686268,95.36829967456872
95.88549253191464,95.82091309046575
95.04636543313721,94.83077634535634
99.93550366561307,99.56485051496482
98.57423233881366,98.45206691277872
89.47830512206275,89.22001052052276
101.06197522673406,100.89010200804194
102.28291978176274,102.02128547120483
88.87456728591037,88.559292374618
96.08462072957892,95.76371906354505
98.18276428612566,97.93773276390974
104.59658809557558,104.46222926311792
95.37502303221034,95.15657527258382
100.65469335416172,100.51271278242355
101.27607326079456,101.21941621871476
99.99999227804832,99.9387816176327
96.00248692068922,95.94512562833691
94.8406882927891,94.68357573066861
90.43381383120409,90.08361512321925
90.09405741620674,89.36434846031919
101.98380738524604,101.92830654186636
96.62561224234385,96.57815869817779
90.86823747615591,90.66139145575923
109.91675924797991,109.6231545690635
103.27806042426448,102.996760976187
96.48184642929306,96.40877717917229
87.80799584248945,87.54590997699606
93.97276101668577,93.90857285794246
95.71883030507155,95.5228225203468
103.03928045549796,102.89295954074308
110.89411542210806,110.72614700359793
94.7482113170621,94.54919262260479
93.84532342392009,93.61639841199217
95.25868526287253,95.0588290187963
101.64671081130527,101.38259254558409
