P_twap,P_usd
97.48110269477584,97.4596436290099
98.39431029496058,98.38370517512315
97.35799813599152,97.33584291941251
98.00706923456502,97.98914996970949
96.78511807808478,96.75721967568442
97.70689006172398,97.68726365342296
97.638330898889,97.62398852237362
97.4682852766834,97.44939220012483
97.67260545471312,97.64953379217401
97.47579069793306,97.45381942261652
97.2098362033896,97.18661804878366
97.13830304480135,97.11654872300133
97.64212479366002,97.62024919450754
97.1540076089854,97.13026303774024
97.97347373187463,97.96256093015356
98.56089343145493,98.54937900722955
97.65279042814564,97.63491850555474
97.91179019126574,97.8970244428551
98.16532195025309,98.14985394246685
98.11108353251124,98.10002787295154
97.92142979167947,97.90667952607623
96.92570677910291,96.89552900110877
98.01615219639466,98.00424801901717
97.59446927595697,97.5709836958281
97.42417534888774,97.4014251489568
97.27425909657384,97.25125361544417
97.87943484236622,97.86307353868237
98.0380905291,98.02401335305088
97.04377159929903,97.02259993370849
97.66656056550848,97.65453243473755
97.67719998185684,97.6545671835487
97.40290732478609,97.38133478939214
97.85558567764168,97.839818602403
97.74353911684993,97.72505869163227
97.23067797367158,97.20911652933819
98.22308255330526,98.20910412120372
97.38200965872204,97.36497547610534
97.41527247654928,97.39641994852852
97.49255629167266,97.47025991898194
97.71674568372111,97.70111278982954
96.93177368257788,96.90585371372164
98.12413234975321,98.10498296616458
97.66701151740227,97.64726234586716
97.36062785612121,97.33797524677932
96.99370659457743,96.97070091108262
97.98151894925451,97.96664471218737
97.18620044785122,97.16304210128682
97.99865912466268,97.97231057429867
97.92452361283038,97.90578713780675
98.15227048889314,98.13908770821605
97.95028075670727,97.94139909725787
97.69861969222282,97.6799269476694
97.59739073940268,97.58197587329369
96.95907046779016,96.92993387535296
97.8695732536256,97.85805779930782
97.90783581799053,97.8884015073152
98.17944768715435,98.16785068694159
98.05939986734418,98.03675037304636
97.61759800401181,97.60279704076783
97.61131884912011,97.59362038629513
98.350456822358,98.3402525839119
97.52885383019272,97.51000333054161
97.35331905563304,97.33565023043428
97.86072520665944,97.84917998893384
97.31638000800183,97.2923879720829
97.80933428498773,97.79226052526403
97.33895911823922,97.32201550653544
97.7805399376702,97.76951968266695
97.19804773675766,97.1649687656961
97.45544954193547,97.43281408915139
97.94690632669227,97.93279074707603
97.85318723886812,97.83735136730894
97.98005517191201,97.96859263363153
97.09860391532318,97.0802548123765
97.1701357039722,97.15512443164754
98.19694843213586,98.18724510095458
97.25690933144952,97.22963226171319
98.12929625885299,98.12050781315119
97.71173295101173,97.69846168400422
97.29419157912749,97.27373374037519
98.02843658019192,98.01468213214973
97.81646220265982,97.8021300924788
97.47645054318934,97.45570059096359
97.5667256766367,97.54152433783285
96.96158281262909,96.92716269332257
98.00613931759179,97.98757092371257
98.10431074564247,98.09027420893263
97.53327568924637,97.51274885511548
97.80162604867601,97.79236934801189
97.43997434839723,97.4197221220977
97.06304822107526,97.02959576219781
98.15903557602893,98.14754264634593
97.04838084749065,97.01215431150975
97.39926488213263,97.37183652657852
97.89775569032014,97.8793543387427
98.15078363294595,98.13918601479992
97.26367007750018,97.23374859098686
98.06788449230324,98.05213679808124
98.23485660662217,98.22432139002896
97.74828744166817,97.7248849894685
97.79299603366535,97.77888931055588
97.80090990839199,97.7803439629673
98.11268814620627,98.09635857715938
96.81133533565031,96.78594636832914
97.42313378747181,97.40698638989501
98.0932793264833,98.08028523316258
98.18617430556027,98.17716390914315
97.85850143530908,97.84642204903831
97.8879830119222,97.87307876815049
96.87604291014325,96.85197451005897
97.45691307497566,97.43287328948536
97.178374790889,97.15549602611314
97.53553449570889,97.51755833696922
97.40113230855836,97.38076255882117
97.528336535963,97.5078811563246
96.97100814979709,96.94140708937344
97.96207615256687,97.95132390487684
97.44900797187846,97.42483665473205
97.38043472332629,97.36145358929673
97.36727901690773,97.34688624838725
97.00764631232589,96.9773982202325
97.36933379621789,97.35372306038062
98.21919518990462,98.20287589549076
97.58461920167574,97.56249215193886
97.18268393771046,97.15881844518135
97.30059501087695,97.27528894136833
97.49069731756742,97.4738356332086
97.51181493571683,97.48811369562642
