P_twap,P_usd
97.36438599201372,97.1189346390014
94.92904994886605,94.6933407063867
98.94164572853673,98.82473118630345
97.01841901276391,96.47405364231207
88.4792224478687,87.79698927260392
92.45445232472522,92.30623478253938
111.14287334159022,111.01778883693196
105.95655667345108,105.79251276280232
106.46187422284757,106.39006552755679
99.76527795262284,99.51163753916592
102.51316433977833,102.38910879645503
102.69905376968615,102.5684796668366
81.4343306721675,80.59583718891813
96.53193286238948,96.44735783899452
89.3591950661345,89.0516491059629
89.2375345468224,88.81994713402457
96.30880950166029,96.0911400578579
92.59576314636587,92.28191324248354
90.5117218341155,89.82988066028929
96.17909269403219,95.85156244515012
89.4708049655147,89.24822061193737
96.44922030872927,96.38163654289691
105.38156245084673,105.17295809295629
98.73625430560138,98.68334621304959
95.84277408586878,95.68029702714531
109.64326775239095,109.4371918103552
103.32609181180085,103.1219423470681
106.25520073407914,106.13598950360307
98.44043973921147,98.3359737759293
99.53389750222165,99.37318136924917
99.75147156995276,99.66938983704159
90.21745447418921,89.8157103548284
88.00031823924864,87.33633684656719
88.09935376065074,87.60491064761283
94.61166268828248,94.38762650966783
109.99587191533976,109.78225107841085
99.89382376332034,99.78012527580006
93.13029840922222,93.02273245791895
110.87416714342982,110.39715619264817
106.83990077516626,106.68332632229324
110.40304921509914,109.90533221347205
98.6126693473985,98.50381916691794
94.18121933625882,93.79794930205917
89.71786041467186,88.98908750970546
113.4723322340433,113.31612279368633
99.42922941172864,99.37319036926029
97.79991978901589,97.66308831309921
82.73727138885747,82.38097842277314
92.75348771300496,92.58932641179655
98.41314941687129,97.9748443395875
96.74308807928797,96.54810082014166
95.09212145261719,94.99556091810034
97.12133214420342,97.0027448345136
100.46276335130398,100.31373212882771
94.00122095252453,93.85988384494685
96.3071130179374,96.21093460323175
100.68399408867704,100.55206435752778
90.99737424976672,90.47414757111713
104.35229154643028,104.09059956673768
99.0117034222047,98.7390344401205
88.72263881372491,88.62134300058771
92.51491500709788,91.69466051542945
90.34044147468036,89.93997896175532
95.51534856432026,95.38624014059157
102.18607508843743,101.89909693795097
104.09700315359927,103.95900663018008
103.55451472497185,103.48917172738791
89.79373879531266,89.2441456715605
112.83780463980979,112.26382069738156
89.67498875746412,89.03372271435529
94.47526645087295,93.95597273074827
92.75757698180706,92.66436776077504
117.2350714636702,116.07647810991966
93.54066715721599,93.35159950065578
