P_twap,P_usd
99.38039969251531,99.37695614802475
100.00306297106735,100.00271191508378
99.56828518019444,99.56756394392546
99.3773046378943,99.37656689613121
98.74235338764782,98.73896124370238
99.95102495607816,99.94982250876308
99.90252833208304,99.90225939215193
100.13007886512423,100.1275864389171
100.13143609666614,100.13096827694737
100.87589806505751,100.87480264303261
99.45326073287067,99.45170436953264
99.64155857602933,99.64110124195089
99.85633212468943,99.85552645674989
99.72534432435917,99.72466510214689
99.56614146200648,99.56263041967551
98.93276536792325,98.92716231673502
99.24674041242478,99.24436005424577
99.50272425868405,99.50172094323558
99.90806268183327,99.90775043035308
100.43046105041198,100.42916086999395
99.48132018002056,99.48009694362813
100.7456517009504,100.74428649874598
98.42787771884456,98.41722453487128
99.31837504360672,99.3152968226324
100.52873673472509,100.52834893409312
98.9331099125412,98.93072652836072
99.2120804559908,99.20900589504026
99.24972085975853,99.2488785131999
99.07367151011852,99.06945856129218
99.20989085294768,99.20778189348563
99.65359847599376,99.6532300209666
98.9538550467101,98.95072671417314
99.82019106343414,99.81970733023297
99.60432496195892,99.60144212716256
99.62894901091066,99.62430959136519
100.00721855375643,100.00669268749454
99.2878490288578,99.28476296890729
99.9213968944141,99.92094561556496
99.7020910773492,99.70101146945719
99.14871483345827,99.14450748042061
99.64354230204597,99.64287931016335
99.63642867765893,99.63502153822735
99.48093387657724,99.48041357604345
100.91678775397475,100.91526939370766
99.38918965645443,99.38812655037857
100.04214952270806,100.04168258452978
99.444577760568,99.44352039480569
99.54950607485951,99.5490623075665
99.58101163454147,99.57918904027886
98.87873694882077,98.87611581819425
99.56623275285926,99.56592575514134
99.11379432325037,99.10994443799328
99.97187207135703,99.9714911803284
100.90850326692045,100.9073392785846
100.26693815520039,100.26488349359454
100.0257941092728,100.02347842756403
99.3050946234984,99.30164227069419
99.87409994626309,99.87289566585135
99.61434559320449,99.61359773152782
99.07163044789044,99.06882321324152
99.70239751145465,99.7015047452168
99.43153918336249,99.43063372849942
98.60910462398661,98.60471664675185
100.09978452358368,100.09695678914272
99.01136242585704,99.00644268160829
99.33168424683493,99.32711749279221
99.41283478907428,99.41237642510352
99.05085389016838,99.04866989262301
99.12835717297689,99.12751843530361
99.87369785050461,99.87344497364273
99.3486867959801,99.34644696960295
99.20127383047668,99.19825052542782
100.15268001112105,100.15191779083916
99.84832272538985,99.84772003513923
99.20430166788594,99.20277584668784
99.98587509267553,99.98488192892545
99.92284179956589,99.92189020184951
99.83851793986254,99.83814236074105
99.46137069462893,99.46065865436645
98.92978274727682,98.92792898208822
99.36085643519984,99.3580491243101
99.57288870145625,99.57195675111471
99.20842345934241,99.20485392778868
99.07228679495314,99.06986226625457
99.6511750007427,99.65036801165769
99.86089519468649,99.86016540872455
99.01189114759849,99.00799331026262
99.11802077816922,99.11626652482347
99.51035127963725,99.5085489872654
99.51487800729068,99.51430519877955
100.34894430077424,100.34810601860924
99.25168266488431,99.24954815613431
99.51703369818985,99.51336190981073
99.26950223430569,99.26783560295272
100.37381623006517,100.37238371697603
99.25462583069752,99.25276706589777
98.98676824458086,98.98572213041767
100.56250419879326,100.5617428405408
99.55782549505264,99.55708105241894
100.16491486531675,100.1643699895841
99.18938861748501,99.18731646053408
