P_twap,P_usd
100.88538320247875,100.88432493015627
99.60239323312946,99.60060624376563
100.0539756820508,100.0441058278812
99.91340409675895,99.91212092291794
100.58695484946001,100.58336172769734
101.61456801950217,101.61064619974401
99.40815912393796,99.40800481857889
101.62575604569476,101.62358305126395
99.89281567733673,99.88752990932554
101.853970123917,101.8502153013411
97.95564305924509,97.95241982549352
99.62791543139721,99.62492384964165
101.02330030928812,101.01470156343464
99.10034212916946,99.09939473772867
100.87713577904138,100.87639103369509
100.78805880583724,100.78674423221321
99.05946608285824,99.05334431734882
100.00306066275125,100.001898819082
99.69723815889749,99.69607016918755
99.42958060672449,99.42814326665255
100.4431095415309,100.43633846483664
98.97329580113869,98.96453064148784
100.72815342273881,100.72516263929143
100.12449042533724,100.12447676149311
99.4855992199997,99.4847847144382
97.60553663589462,97.60135569402337
98.94418256911456,98.93893980766292
100.2521956292077,100.25200249604433
99.77099066411141,99.77055367199407
99.53987508459718,99.53837092111806
100.70438460218047,100.70233807086159
100.00640069947804,100.0048047236447
98.96255812140662,98.96216843904018
99.0123075082287,99.00519714496262
101.28469817613404,101.28313451900556
98.53069045064662,98.52625633221595
100.11126505883314,100.11081148013577
99.00403212081041,99.00201700729886
98.40312565830726,98.39822737704165
101.28079958197222,101.2783955903073
100.27862539268706,100.2772969875209
102.00452117296669,101.99020515261492
98.1509876552488,98.13152023305398
100.50381644832197,100.50336065954565
99.30577981437935,99.30520292702431
99.99276908601033,99.98859210365839
100.07045479213234,100.06595537051423
100.69578279122041,100.69507087621223
100.65699177802469,100.65459828331296
101.575737358624,101.55958561654121
101.40761312704072,101.39573606829786
99.84334040862977,99.8427624794347
99.89124722827447,99.89012652452828
101.0202216519489,101.02000199980877
100.99799480816317,100.99325200462171
98.6493363656976,98.64755507360739
100.35450151489626,100.35384262327585
101.15782132204602,101.15446989050281
100.13913467426197,100.13234111889135
100.43240957610342,100.42822759119798
101.38468289715816,101.38021895662182
100.13974630732814,100.13830275927694
97.99512564699039,97.99044782022607
100.8958739894754,100.89375656383105
100.98068743005454,100.97839303781966
99.60451210393519,99.59278822603953
101.14344787588624,101.14312872687378
99.28776332751849,99.28760890160858
100.21415067398436,100.21413512763341
99.28484628133815,99.27689390741227
99.18217230502218,99.18066313774547
98.14324570006764,98.14140608069827
99.24767757166788,99.24752376454994
101.11579929959744,101.1142157559212
100.94871755593682,100.9469523625389
98.55363184593699,98.55083823580338
99.14726383447011,99.1456014502088
99.30235337285922,99.2976432880556
99.8719515883438,99.87097781836245
99.28909335120214,99.2848478618482
100.33407170569498,100.33363998264838
102.32236798371704,102.31879333269544
100.96850971676804,100.96777797523409
100.29015679915645,100.28469194546561
100.48971058036521,100.48541563849149
99.11175851036798,99.11054781859264
101.27637291777339,101.27098410344473
99.51542000112592,99.51454318306914
100.81545251353705,100.80879318247784
100.33283606656725,100.32975955299959
100.5143591505801,100.5136934925145
99.6425479553597,99.64102367856933
100.75845280275135,100.75297985088238
98.65987568431672,98.65949456006894
98.95929720213785,98.95885250033257
100.20457536406579,100.19925255952688
99.31454949739131,99.30935879332665
100.77945591732177,100.77781131522379
101.46200587155523,101.46106501975235
99.0142935756184,99.01049965010378
101.728520773676,101.72762312758114
99.64269879928152,99.6330002893184
99.76319127319803,99.76276588271742
99.93651684515785,99.93574814016483
100.15102396012688,100.14942937207806
98.76681884882537,98.76295546243468
99.67769830811852,99.67642359430148
98.56562472949877,98.56094606272835
98.49220687169054,98.48993882090556
100.16315943421358,100.15540609743755
98.29452374232459,98.29384344018358
99.77264669893624,99.76917811094013
99.49313072644053,99.49264456157056
101.06371958302381,101.06366884730743
100.94308656325244,100.93673227250343
99.24854759035102,99.24713250590212
99.64644938490534,99.64581683127341
99.78981818478076,99.78457597153725
99.51008681996001,99.50888252779467
100.22852642375463,100.2276329642297
101.26978147986854,101.26961656562641
99.7893275953885,99.7862817459868
100.402280117162,100.40015225958459
99.74236985269174,99.73835204699475
99.84678232722729,99.84586092545291
101.31986386236017,101.3193232435668
98.35531435859573,98.3500992590253
100.30551513473269,100.30143253233248
99.3845413273367,99.38417001925923
99.34866525030131,99.3481568620964
98.93875207337123,98.93652999214092
99.79974988184478,99.79900700252637
99.05316644196813,99.05137579655106
101.85907881202503,101.85092690295289
100.17217858023497,100.17030811190416
101.60090442208593,101.5973249857277
99.16075553652145,99.1576627998247
101.24071172311683,101.23648753658789
100.24217928621765,100.2399464563458
100.3038909301845,100.3006022005712
99.72993389719497,99.72800567993013
99.9337659069145,99.9336465064524
100.17876489645823,100.17767829680072
101.13699528510857,101.13333878302122
97.98209654852857,97.96712909845525
99.83418303132972,99.83273193215733
99.10020050158317,99.09808492792655
100.42136414710188,100.41623887693238
96.96193925950779,96.96165118830487
101.34428583083589,101.34183429786161
99.70067407089289,99.70060149840012
100.4613332837852,100.46071876553304
101.27492623756292,101.27476321234931
100.8030737215508,100.8023702209418
98.28653633141208,98.2840543403596
99.1148217981819,99.11347187534155
99.35785732845521,99.35503685297667
99.55525897182447,99.55141890494231
99.44980354401308,99.44730793715368
98.55422238802616,98.55257332406036
100.6631250716579,100.66122548905412
98.73212753033981,98.72794685094773
100.32654764820022,100.32539693682372
99.00497921491454,99.00134230488442
100.94190759503829,100.93938124322776
100.94813166995863,100.93842850763225
98.63854978227201,98.63413856401525
101.59622677597308,101.59620210295094
98.97811942829381,98.97421367520552
99.40595674175121,99.40292498450772
99.73609163294894,99.73567653187727
99.53114393699322,99.52881534599453
99.65173033366545,99.65140543426294
99.34988157692865,99.34579578133565
97.85410910101217,97.85023059852665
100.12425471438634,100.12326756443461
98.54922014641477,98.54903455248721
99.38222597429572,99.37366421840717
