P_twap,P_usd
103.43882617822739,102.63491594432918
98.49521029452787,98.33940106945334
91.3955651880373,90.72861046070977
87.39882000164408,87.09784735328371
103.31975552751865,103.256739803612
78.48356081047868,76.78402596119685
107.26459445563457,106.7061114140038
105.12204075527896,104.99182198373572
94.09616448043361,93.01774858191301
79.69181165216347,78.74985236696396
89.66234317903056,89.19464523892596
98.27501129320962,97.85923549777036
83.33880482837381,82.21503084512071
99.21643175085339,98.99113631957228
93.36198808791922,92.92516404048698
87.27850871272025,86.65931743765255
107.84784787118755,107.20688640110119
97.54421016297482,97.15339675325491
96.35081193529851,96.25469569169697
96.78586289745147,96.25609545676748
93.64349907803754,93.12345587266132
90.93168019967592,90.78848170359957
94.82503714035191,94.48491233622711
107.60413795093886,107.44686194025276
100.05087471244002,99.97046338879257
104.03462552138704,103.3666896856103
95.6155098381209,95.22418647222784
91.222256059727,90.85127989434766
105.82863838896728,105.31964925193722
74.7767859474615,72.92703994206909
101.99341208502645,101.75714691089925
98.47371177641764,98.38915763743275
104.5864053407739,104.38411057567956
99.42387192461142,99.2716347157031
93.81280864782076,93.68683114109035
104.79576915465144,104.54724384900118
96.669010356119,96.6226424260573
103.84068111505307,103.63050264347422
94.33661678700693,94.2524568180444
100.40936503138013,100.20959767526216
94.21819050797723,93.90375267700978
91.16357469179655,90.2088179532186
117.81762846903092,117.23673357691092
92.69477471519272,92.5651691852875
95.10359646914641,94.86889426916908
95.33279502096758,95.19730090276077
98.15636910398007,98.04474523461224
110.93427696263106,110.50766830689207
97.6407195405725,97.54866690652099
102.62577205886286,102.3502936994009
103.5329056230684,103.2478371651364
87.67837740614465,86.99534385652402
94.09431006597224,94.01297914106787
87.01221899595338,86.43512709753894
100.20596164558728,100.07389573266461
100.50466995668064,100.15633265707834
93.64394132982618,93.30658740878677
86.86562442873435,86.13890965220541
98.03058506543013,97.95859103629377
106.7471842470891,106.40912320268029
100.8635792680556,100.65269634868136
118.48409782645736,117.89453472222836
81.90160003315786,80.82794048633319
106.39451419034249,105.77619373516994
103.19402993397418,102.98668833844563
101.62827149337119,101.51292281552855
107.61186200380885,107.25743233102322
100.14033148586799,99.74678142970468
113.83524317904362,113.28260916535791
105.82751139305012,105.45594221930946
103.09826391229154,102.0754525421873
83.94487748960151,83.36556052070775
94.48576845954351,94.18710780719876
95.18486011102024,95.14395543094446
92.71347138489182,91.86650550481447
92.33118485990552,92.21661325054775
106.02072510761987,105.48139839187304
109.39406029898853,109.0293532347467
89.45805318082714,89.0592039788241
95.14662955310841,94.5703794559461
86.38237514437432,85.7490610099895
98.76535317577613,98.5455329867407
100.31529360324275,100.26638000607198
99.06533822756326,98.72446458193153
88.50603374375758,87.92432823890974
104.05191117033414,103.97296885331862
90.63996715988566,90.41046157574917
106.9331497581991,106.79777397193824
99.38092296221987,99.2823443140772
83.2325587369142,82.23920078411538
102.94155971037921,102.84812320963428
89.96895444859827,88.87338417435659
103.86815285396575,103.67117416976475
90.62293747057919,90.45110982097303
98.57694521669394,98.44910212489847
97.74029913001633,97.64929717934837
90.90299281779004,90.56613688824328
83.62498831657747,83.21483172142932
80.96525291330153,80.32351772680389
90.7294812493228,89.52744370364793
94.98418020200863,94.66081564089626
94.1731095257348,93.84271641579322
97.61408434324044,97.3398094121602
96.42666020987701,96.03017721596665
109.0847030839549,108.47573417826597
91.03125106343718,90.42965379618703
86.6822647906701,86.17309933916796
110.17390582474242,110.06640626812165
90.14091029182885,89.69292834000795
93.21732978123583,93.04323303217075
94.2044449080458,93.85015973082703
92.65330814775272,90.40921587733997
94.98848812342874,94.86617404234065
96.89869670500204,95.96573123497522
94.08645228144138,93.85094089314612
91.22222258299449,91.0143966833658
94.47419188331489,94.30959266152887
92.10942216846057,91.50468573728944
86.86336169629448,86.3273564198907
96.47448870116379,96.05297111874836
96.35851801346044,95.49498028662777
94.9435417864516,94.72840801550915
103.85247106825716,103.58325586346547
95.26688912236867,95.01751566540267
96.38955728104196,95.44518273067959
101.37748426614306,100.90734181769695
101.45034627381615,101.25767584794833
85.76929588451081,85.50911048937434
84.33013194549174,83.17543380097447
99.41723075035848,99.23403100320051
109.66439496557105,109.49952570125329
92.33479652446933,92.08999641330998
87.3593309921441,86.45039317423692
95.35681954727033,95.07338237116542
96.42146690476321,96.33771605961425
85.0779474131524,84.48014912554213
92.20929586400375,92.0586800188663
100.14118334278093,99.96541390271933
96.24524920038027,95.73962625995296
84.74957667050128,82.88043506936829
82.90232282727784,82.3617428518035
85.9455426498776,85.05941862175267
105.41196047635573,105.21872000625113
81.46981100079549,80.63568758853633
98.16929937319281,98.01509402554163
101.90257287793617,101.60363438371242
81.76909383107878,80.10919119502441
110.48630492605189,110.09273759295314
95.29859838430424,95.17206138099822
98.2731749181885,98.14500868510284
99.99359196523069,99.88464275858036
84.59474712590261,83.90330751427274
90.90010691298713,90.57941366790503
99.23922021589122,98.78912182606916
87.46130509026345,87.0348628637308
91.47963445674881,90.88629505359006
87.5947032508508,86.25316447036049
97.4557680973093,97.3720137715962
98.79093780284661,98.66055410416317
88.26648339797748,87.09674505424324
99.21708056625137,99.15336524142005
74.18097244025306,73.1267117197785
97.2576052579403,96.9176648697163
95.6551416982947,95.07931197751202
100.02174708900388,99.622039302515
95.63814384428439,95.47432889251748
96.36222094191181,96.23984868122194
101.04394371877444,100.66638426828035
87.45634258803447,87.00069605660748
90.80299788113636,90.47540113170004
97.51040500935316,97.44980682440313
106.5476820629145,106.36426596571107
91.85627454374655,91.41794281149843
93.74420012659884,93.57119569892085
100.30733227107496,100.10998794015521
96.76158678938468,96.55475646659163
98.58089350881959,97.94867362635718
120.06619216778829,119.6327528128398
91.7989365957211,91.47853489762075
100.85460124326437,100.46691424666693
94.08491480495461,93.86419832117193
86.21285761723843,85.83381491738395
97.70561940046264,97.26898776778604
96.94282801858388,96.80341982091365
111.81356347637963,111.56628845041476
85.12500561226656,84.59504936110282
83.80322129661097,82.14515039401175
93.95537118964614,93.83878588156452
94.8052833950451,94.22814162388555
104.64887978640154,104.43911385793717
112.47556034782109,112.26606097678687
103.1572771010416,102.9338823654242
93.06446441603583,92.93319780417045
102.44173259835112,102.06175061452426
94.88158742331196,94.690753781518
102.74170091562982,102.68037318103737
92.82647834241588,92.69062760901107
93.73643988831505,93.5110155659435
86.04734488182652,85.3991869758055
91.38286566209673,91.19938676259275
99.29650166268493,99.01190224595989
115.2296021040029,114.89022910815929
95.73968380064304,95.43109123892397
96.05324113020905,95.97452173995465
97.45262808185204,97.35808421613508
98.87910918284368,98.10535596765526
100.28428646923496,100.18096521867463
99.46952208960803,99.0757034044642
115.53614167718747,114.91288104545494
96.33784184604144,96.22357076523743
103.58105697599507,103.42728377443355
86.10160681129311,85.5560572067219
89.67180625159355,89.45379847337091
85.63475306376169,85.19288413289013
108.48768692416166,108.13395774324087
90.92164103065925,90.51698632087289
103.2712385938319,103.10901027589009
92.021737191092,91.65744933820035
97.3435987101258,97.09286223317183
94.36568994420433,93.93831066712076
101.11893136515397,100.97479647329268
98.81792278391859,98.61680053836699
93.729540956532,93.03557552845804
92.20398967132199,91.16787842199437
95.81145530234473,95.32435437097251
91.07096129979607,90.824593142453
85.12763588673756,84.52136614091789
107.88892326227452,107.71296295028723
91.25670828790504,90.95346219107888
100.38993821775767,100.35769810530861
107.6557189473885,107.47080529487145
95.28750944873369,94.6927298199877
90.76878867021412,90.4033435207593
88.945796721333,88.69177793274257
88.71654342755295,88.5020320110118
99.7865590838072,99.69036881275541
84.5761519079798,83.38411755021845
100.47991523647858,100.09050871906965
83.4810816988212,82.58264995015526
86.6322285931705,86.18408955340091
96.18191055565849,96.08569044600777
108.38521454896038,107.93854299738203
100.9322593710326,100.82199351090432
88.60715682914562,87.88142496628986
86.47791673332493,85.59237401112338
81.16761177313103,80.70344972795925
104.08870326134848,103.98550906837188
98.40777138753789,98.3288706790524
97.7499313527916,97.68742732868863
90.81731525659448,90.56116333318985
97.21084220307182,96.85063841099017
93.5801033190455,93.33682498583194
107.86559999616688,107.45129683123004
115.13843747503192,114.7019567064409
89.00778036872481,88.79309491765554
99.56691907074173,99.38825251018945
108.78504481274032,108.12620140291844
104.8524036235992,104.42153565387682
92.34716924149339,92.01428306147986
83.77560105984017,83.08096227809055
90.7148146641365,90.60613412620081
105.9648469388945,105.49504687911845
85.1343517941736,83.49749188229956
78.70368210012269,77.98711208201641
94.03345534286797,93.93833701073946
100.8437617714863,100.44190478610663
94.98471213118461,94.04682641131147
92.5509476366498,92.20413378785443
89.71339377489225,88.78672913475539
108.53133673540437,108.32663846034906
98.7982508005687,98.64472037002344
88.727611468425,87.85290131113813
97.12577869800921,97.00372050704159
91.52263647646025,91.30366863315068
97.46237138461345,97.39321455642373
97.28535735933824,97.11586361303237
111.91228810511402,111.63396889016055
96.56820642138783,96.33413770816338
92.31618469939234,91.98338819325726
107.86718629641669,107.10858594569974
86.795747750101,86.45161016054382
97.93283787574914,97.7640850291385
106.26439009140476,105.95946298417337
84.99069503351491,84.08033907298325
92.91819581469684,92.75566935521888
98.5026945775804,98.26933459005285
100.7227605028717,100.52594939079141
99.39732092765564,99.14310508989153
93.99276901306781,93.8699051517247
86.57991944449986,86.0421112984075
98.5353248561269,98.49106831309977
82.89710022491836,82.10627053752259
99.4225301311409,98.89377966991191
109.19181747842775,108.90152500166374
101.23461333502682,100.74683488759801
94.92625465621987,94.01465936757536
103.48313430948953,103.3526163130399
101.08898515278796,100.80937831077814
88.21031892794787,87.33628623688153
92.85009543619297,92.50316915738446
98.6308850768745,98.40335472089014
99.27205607498465,98.95313065320462
97.70789979941594,96.99227715140937
81.5992109368012,80.99614679726342
100.9360964058462,100.26859315605584
95.19876720905398,94.8890718460628
102.58634388318148,102.3790061691591
86.04931255597518,85.65923284130265
109.6689873903632,108.88211719709568
108.63030015409271,108.2577659083214
98.00893924321956,97.57851943839668
97.62545340555128,97.50179322402003
99.87424284609688,99.71517023533293
99.0349890553369,98.87975320845383
91.06772499704968,90.71053821855789
101.40832766230318,101.06118501962979
93.1142981423042,92.5866266837829
100.87129302425696,100.76012486074434
85.06553750141586,84.50596518046932
98.82893499503461,98.73881174740254
105.42376196251723,104.98830479826128
101.21497764078808,101.04336946528336
89.81832009206548,89.70468909869477
93.62053565785496,92.50256814516187
104.33914314767128,104.05334020846743
86.41146144397524,85.34799789658439
95.06017233458408,94.95770572211237
88.6166462124668,87.36639948710318
89.47876518239796,89.06839441547551
92.7475474874079,92.42736728442422
