P_twap,P_usd
98.79390726170064,98.75767842644613
90.47089879491386,90.28977125878386
92.27971482730564,92.14939313198938
91.97466177091025,91.92237485596769
101.2036665863608,101.16786313053673
97.09752116466443,97.05087162569025
96.74865360733313,96.72779595597784
93.53577649692366,93.47319784694771
90.50929194624412,90.35594681978421
97.45337514487652,97.41383381054742
98.71710512449641,98.68163804123468
96.66422649548502,96.5844909756628
89.02664886627807,88.49535957126793
97.51392948071623,97.44312442185554
94.0336780826963,93.77815594696638
95.90902874513864,95.80142572588369
91.85357142175793,91.74180983596375
98.23940234024705,98.1873656618932
97.20729868047906,97.10074419719908
94.77925074346135,94.64971554987468
91.71360463302017,91.47417346073375
96.59113850846968,96.47664502637016
97.8500195818305,97.73620415480099
95.2606558119552,95.18444208195814
97.10692885256404,97.0918280783158
99.86449333757311,99.83968116404391
93.26365166066961,93.15936620535884
96.0542874583868,95.9902447070898
101.51084793731023,101.49120217076411
96.20243317387565,95.9607824550177
98.40343837139699,98.36436910206218
95.09901160266716,95.04243128254818
98.92015742830135,98.90205499325444
94.38447526061331,94.21325860970335
96.1804198579068,96.09760707144706
98.3167822217747,98.28660419875611
100.2688901772528,100.24796045482434
98.75869848213077,98.70948131902612
95.78250554962537,95.71217024639546
99.61040550535868,99.43566131536217
98.71671901794603,98.7059434662356
89.71666560687918,89.35580990230834
98.49359507348474,98.47461999115076
93.75165592286906,93.63052379385982
97.29120084611696,97.26579431794275
92.02100443086148,91.89677280654675
97.46459953232437,97.42408837454421
94.27046488006712,94.19429867189878
96.23866026406905,96.13557718833508
97.36938269389051,97.34983733536437
95.54175018876177,95.45816294541767
89.771487063769,89.52111269605086
101.1402659662581,101.13036398144328
98.48901358179961,98.46115166297025
97.77591600378346,97.75190932183581
88.48297997779152,88.09379546557311
98.6078194174907,98.56426902136558
95.24895470237718,95.14039357278068
98.7747976362151,98.74992872390031
96.73752137387713,96.7172973469716
101.01290991375771,100.99641489327053
100.9663974080282,100.9312617470291
94.6589862047028,94.52615482811406
93.70106768876732,93.56968816005438
98.72478864742087,98.70373724506904
97.06999520485338,97.031806652326
97.45289521179986,97.43316609832894
92.1646883769264,91.97014817962645
97.08028970854075,97.03845793986198
90.61067142976343,90.3180722333202
98.35671036864876,98.33838710984558
103.53000762719323,103.50254732977544
93.81443661398966,93.71498923070857
97.89409980587885,97.66240385943989
99.00298284900913,98.94409045864829
93.48404908925197,93.41473457606556
96.86481954233969,96.78779581895263
95.57321932318168,95.54135407105613
99.35219491330665,99.33015257986845
95.95446157639493,95.91418533955316
97.415085231571,97.30380356101554
94.82018021328979,94.7057394212529
92.50266950933485,92.27701806795203
102.8883162606257,102.87256525750483
103.0495990636402,103.00908056123608
95.93667091655735,95.90605315603726
98.03179597543803,97.9895662013382
100.04293959280905,100.00709648446282
94.44863783206212,94.3657810730252
95.74481294494345,95.69907669491765
93.35458408573685,93.19349010673132
97.8944309351956,97.84783531489265
100.49317603425767,100.46264301049804
93.52483689495826,93.42624270159418
94.61279950277113,94.53970577412932
102.22185748528959,102.20201248768502
94.11574713528245,94.02141162518627
101.19167266625533,101.17294569898746
97.90287403405182,97.87135367337159
93.09212350867502,92.84070342912773
96.079945337107,96.06811529969728
100.11147364202289,100.06504137193924
