P_twap,P_usd
100.37487857436852,100.36938932937332
100.06080060697943,100.03596456343703
102.50746742045584,102.46264886625912
97.83864625784963,97.82437123222286
97.21235043378138,97.1942984929264
100.58779213087337,100.55220731545667
98.74260812592522,98.7040589512424
103.74324767481129,103.70949750880729
97.68917824131772,97.6820692070804
101.3940938459881,101.37728206182102
98.54928256263612,98.50011447779755
101.58811725112182,101.53097970832148
99.66841699560653,99.65079291775872
98.9236910033771,98.88729692375102
99.87887879388406,99.84506944344784
91.48988607378011,91.36546978747825
105.77328434003884,105.7363874921365
102.23973957813158,102.17999081472743
98.83389121388977,98.8262510022924
97.74876684970455,97.69933172170006
99.91300055446789,99.88385705728845
93.46923385573855,93.38563015771336
98.8270463824103,98.81578681349815
97.11939354029887,97.0898607113052
95.62522412621594,95.60010126616594
103.26758032688913,103.23779189436802
97.53992546009216,97.52107469636246
98.6705302662716,98.64232683344864
102.11230052791144,102.08416633506214
102.41264512181557,102.36047034632497
100.49001128541165,100.48260105878124
98.43588747092151,98.42183232684724
105.70478051484287,105.680451437868
104.15136048387798,104.13142982524018
92.49851927674949,92.30427543277105
96.06021441146301,96.013515217306
97.91841309282452,97.87286213663587
98.33059755344075,98.29278446363996
100.29938102829006,100.26265560350903
96.0675577266633,96.01304505264903
103.44540987982481,103.42917993778372
101.41440986352615,101.35455645920734
94.54745328180074,94.36153101837226
98.23933504964796,98.2202788292058
100.22450978231078,100.21291002138395
101.48945980302449,101.47407592736236
101.2384904334249,101.22069908994892
96.19403760117815,96.16150381767686
96.44608744548349,96.41911816267847
100.4859495922124,100.44543864545484
97.23885249125942,97.18761149544709
94.27571773481213,94.22908233676463
98.13373119764256,98.05553489045727
97.41982028692611,97.38367049981558
94.62530739840702,94.57612211905128
96.2358136838715,96.19207952571634
96.04696697420563,96.00853123502138
99.34468159823423,99.31144262662028
97.54208088356054,97.48726634262663
100.2566464141502,100.24875480926438
101.59947280993894,101.58813113855959
98.9513019339201,98.91709237079857
96.2310840138502,96.18982209506937
95.821136338692,95.72611944905515
97.91114424391115,97.89922623165009
96.54610373805289,96.49823315054438
98.45490673086209,98.43869076670344
102.85655303509198,102.82432464441574
101.3199980423227,101.31567924427674
101.06472074344946,101.05529839222112
102.21911339379047,102.19699695458908
102.95706551981355,102.91355006968313
96.35233722118066,96.2447896035114
95.54831635307887,95.502276984533
98.6215250390241,98.60775611795172
99.41608125279379,99.40193615282944
101.27883987609695,101.25755869551482
105.43710257909176,105.29357267882537
97.50606544683116,97.45584170032951
94.00271655233477,93.89728750071187
100.74370526541729,100.73683125934664
96.31809828680609,96.27330717358242
93.77756954601095,93.71816399671373
103.03517167786673,103.01400052577996
97.89963006122439,97.89128612456864
105.19780513348068,105.15637288353669
101.33670194017299,101.32401146098364
101.19756716372396,101.18493891226198
93.22474212027839,93.1407335048357
97.96475633899573,97.93764859046686
102.96490695822077,102.92375998645944
95.59326974494628,95.56692950172791
100.01896304939741,99.99200992128837
95.59485198946288,95.42295627204972
97.25723301145393,97.25074102320784
97.4500816153236,97.43822110507628
