P_twap,P_usd
98.56175812509963,98.33832072526153
104.53103946720552,104.45453984450322
93.70879588192658,93.44918277286011
96.95302968138867,96.89482718893424
95.52839197096657,95.44055789789796
102.75185349869189,102.70176821903564
92.65501925065402,92.56441920677474
96.58877092738949,96.48259831996947
92.63501414815693,92.555721473068
97.00496791397126,96.94460885095458
99.04201059088358,98.99726089878084
104.82011316354408,104.71307450889704
105.1989467011582,105.13253179046205
93.14922684526577,93.05347630376332
97.38712244003928,97.34209142120238
103.70365304838938,103.6633514587004
104.22262699797116,104.18704307575797
97.50600114371795,97.45651285704137
96.63929178899332,96.58242189886059
91.47093815581906,91.39428088189332
91.95833023779345,91.79293731229106
106.19773126139138,106.14148887630563
94.30694837826951,94.16270527506937
93.79198850373979,93.62268461528674
102.63008413670794,102.5992760302301
95.54947043238428,95.49434046942972
98.20929810131838,98.18768661265617
93.50825521781073,93.4031322191374
104.61693219643001,104.52749999514269
101.26846614647614,101.175273117287
93.18368228311257,92.9737892988596
103.0730044294917,103.02862429269453
95.79600279859396,95.7590348320363
96.47702003513372,96.3852674178809
99.89653760396422,99.87351748122009
96.43531024051974,96.34898510998593
95.60333605476939,95.53318946557614
102.99776755140402,102.9258145189382
97.38581628057996,97.33905295589473
95.86710799630953,95.75396692414752
94.99618221940207,94.88524806102444
95.59222990208681,95.51465452654948
94.33390864363373,94.13467225171824
97.31494775098183,97.29937608068664
99.26464221914561,99.23046027411053
102.13784282234339,102.09554020797874
96.07999133647667,95.98381167486497
96.68110576398627,96.66815952411906
104.15590430235406,104.1209821948463
107.35344935508557,107.22500423485245
96.86212051058627,96.81670728179147
103.74981248151789,103.72965537337863
101.52765468131545,101.45987294881897
102.23866476431955,102.21366361806324
95.53147667696452,95.46783250809574
96.24039515675929,96.19391767864376
96.8306506291926,96.75710053417716
102.5853817319742,102.55523003340365
96.18047988251706,95.87464119199369
105.18099905320274,105.10837458533337
97.90050469590426,97.83693953099842
99.03337786962793,98.9603454914043
96.44454573650859,96.3126129824983
94.92130672931488,94.85429502991359
103.56917529620678,103.43817811351215
100.46937602302395,100.43754258331461
97.55642405603248,97.50109235122723
96.98264554197637,96.95387050942813
95.1123917602336,95.00864938778712
99.05475228057108,98.99552243103892
99.25111907420569,99.23795983638367
89.89968928390142,89.67523163957371
90.2477593514023,90.08582700869124
98.93766497976738,98.8917760983959
91.81236121350618,91.6235677390469
104.50383400576345,104.43311932713327
97.90761253185606,97.89181836037933
92.92876986502662,92.67805242512308
91.3062002760074,90.87647383976181
100.96687182993362,100.77899935254287
96.43720350292219,96.41078369903984
104.44024260508044,104.36344389248599
104.59243034100182,104.46467535533064
89.40670454274539,89.07423116438362
99.7458082875467,99.72964777186257
110.72320930694146,110.55651370347634
93.3198657001622,93.28895801015209
95.41276061082968,95.3748102469489
97.46007800319803,97.38483750888632
94.4594791126576,94.32246177851532
92.69489453124908,92.59343136035231
103.70573585090602,103.67142701063138
103.47851339327367,103.45486537375874
110.38597794941012,110.30057731703208
95.39063840913687,95.29027596215138
103.44798449900786,103.43153665175906
94.61960577548079,94.45562741724062
93.82867795926721,93.67194936340695
97.27274421679847,97.14213283724438
102.33663098788573,102.2991142554021
96.4999376593711,96.46223390997861
90.6067862103662,90.47984029917647
96.61706672450595,96.3774305727066
102.73311141553172,102.69830923250863
95.71533565227108,95.65626200754252
102.38846197123375,102.25181797414007
98.8765169876274,98.85924552732972
105.44390927102438,105.39999563660781
103.33116335186577,103.30091861969683
97.04749708305819,96.94195678291825
98.1551197019674,98.08641924388618
92.8787448820488,92.76885557037922
95.03391870596661,94.98629378503536
94.85921693050261,94.6194099647729
99.32661794890038,99.28800221146037
100.27194115185299,100.23323991892858
100.41581159054697,100.3746927524219
94.24272688157265,94.08981438625189
91.69398317089279,91.46174509762172
101.35671904795012,101.18382427441044
99.96291844512248,99.88240723482947
94.13996617869333,94.06181464068862
101.53511179450989,101.51687144213965
101.78707296343178,101.71938139218989
94.81820656731965,94.6841888214812
102.30937991503029,102.25621853114458
95.01101647240843,94.80265733486665
97.75167657369269,97.73582629107209
89.6146045898767,89.39352976070305
97.68468436556707,97.64503948705111
99.97161705820854,99.9339792705091
103.07010761585056,103.03880759382216
97.46454930006207,97.42428297557957
96.04669161297475,95.90962578906229
98.89428493592678,98.87465599542703
97.78723970157637,97.65291511408884
99.55837131034352,99.52467290953022
95.3023578405054,95.18969654795282
104.49546392634109,104.40601022249274
103.12612742861548,103.10940316056511
96.1226524786077,96.0195166432352
93.08004911707087,92.86157206308695
98.3114721976371,98.28776011483855
99.65627637969946,99.60847517043844
106.3548352080736,106.22579308251824
96.54030666966712,96.5168732096191
98.57901682139273,98.54547326697963
96.72348639459636,96.6233489448103
102.70557659909272,102.67904623976517
103.7040996869434,103.62334068422354
95.10299639615752,94.7468130843598
93.83413600762646,93.77042861500907
99.8481717968716,99.82476822666554
94.88772745794371,94.78646810551007
95.55392343103203,95.37298752091749
101.87824327162326,101.86615960556105
100.82566658402848,100.79286040762055
106.9981007114947,106.78892910409388
99.90991865054393,99.88917493644206
98.65936134449393,98.63843188079753
100.69917424852417,100.64742224270238
99.49330596879227,99.46458800864829
103.5736113018038,103.54948112793564
96.66062603646841,96.64406596949537
97.2682936512296,97.24539054039944
95.649147872195,95.61167336252512
99.29445326475441,99.27459540394183
96.48890479065261,96.44440357881416
104.9474195658549,104.87021408528615
101.29813326187475,101.19758505408602
92.54760102163652,92.46916221389311
105.96979234452041,105.76049724713369
100.75480437795424,100.67522743132515
99.12219330121721,99.09084941212096
100.74531936512304,100.68122053285911
95.51854686653249,95.4123347350481
96.029219660666,95.92995673588584
101.20940116484958,101.19194076686424
104.24485709457115,104.21213220771827
96.42565137115848,96.38954019765684
96.49012652429796,96.40967716434866
97.34389661786345,97.30122408788117
103.17873640933314,103.15855932452405
98.38182957691691,98.20859087957456
100.01598683496104,99.98424434942764
100.0030003002361,99.97885058362922
97.14828910809696,97.08765877018568
101.14464384353543,101.12705597652766
102.76798428445923,102.71532615136252
92.02249426952221,91.72607722699708
94.70265695997595,94.33053720204924
102.18332398004753,102.01788320678484
97.20012051678007,97.17469294974897
97.39867997878673,97.38091450594565
102.15354682069385,102.10353403065923
94.78554482932972,94.65200216443534
105.08133954960371,105.02899847496587
94.69258461355031,94.40351016404594
99.08792600533516,99.06177470016253
96.80298693590002,96.70020684112394
98.44462697324491,98.41120453347288
103.49429048735549,103.4145727291707
98.83429948785805,98.75430726485885
95.43479283463607,95.20058167304644
99.32183835754954,99.25265623213438
94.93945715201927,94.86378466065567
100.4300688554524,100.3523809994397
102.64945722595809,102.63642968334105
102.54605104503656,102.51667029559539
101.7551936475489,101.73836936656551
100.23790631302171,100.21876933511419
96.92864001130931,96.8940953837242
104.22233671867157,104.12254139799626
103.67011955434592,103.55718834420881
101.31225370960837,101.28532735156242
91.14520429960618,91.00847494004336
96.73162343488598,96.62049639818208
94.74101001141877,94.665358957938
101.01877564880468,100.95905611114043
94.1369952352643,94.09583400989898
96.44071801929215,96.30483311846407
98.79467454624057,98.76990811366194
96.38468467773387,96.31458359536208
104.03461558457275,103.9928067422423
100.05749392123359,100.03129785988811
93.2906650062268,93.16889664365063
101.49588040118655,101.43676452209499
101.5299147427129,101.50913424504573
99.36771361435656,99.21808925961662
97.01074171334525,96.945233369629
99.25778539366378,99.21716154768943
93.84362524367019,93.57336557402179
92.60179326505228,92.52552613670429
96.92924829547151,96.85499568987585
103.32607974642644,103.2780987052298
98.83975043783116,98.79809267476978
100.80492569396989,100.73592595007526
103.00316677941485,102.92838608253847
98.38275828890397,98.34198121726376
97.53987018062656,97.50640009582357
95.88692158695223,95.78297208248888
100.56951991415636,100.54931397897438
103.60970250507977,103.55184987165043
98.57840969778823,98.54880583490993
99.63083763712581,99.5502174518624
94.99673837579756,94.94424017823614
97.204612483016,97.1822943082987
97.23530268948215,97.17099193065522
101.38106513008553,101.34833408951519
93.54186715487116,93.39704844512265
89.39796379796645,88.95248425421967
100.62965996842618,100.52135217456181
95.58023769599664,95.26121103735709
106.87284034525673,106.68819914848957
90.91516403664042,90.61169715848753
97.38105139500298,97.36288326290318
94.12293411346121,94.04713254299956
97.81758373003271,97.77870985061806
101.22515648213749,101.20042667773765
93.60273697362769,93.55649251064439
99.817243351782,99.76748051149487
95.20195372800956,95.12792326153611
111.50507423371891,111.16428932102582
93.87671418631494,93.7586864184441
94.97006207258,94.86284506269936
89.97952535373446,89.8555402132562
99.08589306306276,99.04545297280717
103.85258541038182,103.7895803958827
98.08932624361869,98.04264654854586
97.52997688025431,97.45139014206192
101.90648970898096,101.85635664995722
99.05728313362441,98.95080019279585
98.89761180427459,98.87696525698557
98.26712946707096,98.20015947115876
99.04777426386974,99.00933911759337
94.89462688782287,94.84629844008563
93.61127263427483,93.45750963945946
100.97289725903573,100.83984128499978
90.34339277556224,90.14630643172428
96.31863913353327,96.3013758159436
102.8957615372346,102.86616933919505
105.21284830979637,105.14910231755823
103.99588282029242,103.9362559298307
98.44373634923949,98.35491392594908
95.1783017970462,95.09476030875872
97.61852024697055,97.57311405223354
100.36141009163279,100.32557813006912
97.72644348718312,97.70945521541154
99.85060588384658,99.81955651448581
98.76408730190138,98.63660818387145
97.19010926681493,97.1592236924657
104.76787599874297,104.73591587987866
96.39557988086223,96.18845071191441
103.56297077862396,103.51325129225185
95.06261008776735,94.98261202985543
94.08409845290187,94.00518393277567
99.68029394890999,99.65881950767061
97.30704578775402,97.25844176461922
104.35370624149053,104.33402201243923
108.31010175307783,108.2084087971031
100.2497137333666,100.15753029932281
98.7516582647671,98.64558335353671
105.0514181495539,104.81130138939464
101.41645002019169,101.39284300314903
92.9875477281094,92.80879554963452
99.80133896143852,99.75955680359402
93.86382841625162,93.84152389297665
99.96633776779366,99.90633379300776
95.03943125764971,94.98781883746034
103.99797759402522,103.9713260616368
100.49855041670304,100.43891593069706
98.31628901329465,98.27506299066013
101.53957381279037,101.50351362803191
96.9829531595293,96.90093812753959
90.5938816907725,90.52639989520861
99.11265131871501,99.08432320942566
100.71690779335528,100.6839590313021
95.26053381975467,95.10883284512985
101.70956445255868,101.68979808032152
98.17620671872159,98.11966715058338
94.76616635565102,94.57670932474312
96.1545274873185,96.02276468252947
98.87521114981818,98.82180586970078
92.58956967497234,92.51353290228013
96.7042499887748,96.57710501728253
103.05896313977298,103.0247034742023
98.5781354294386,98.55653777971122
95.3892265122,95.26886111511514
100.67146507460222,100.62582248345277
97.66306959867771,97.64337113537539
95.62266475080584,95.56287070866078
105.36054124824041,105.2804575571821
97.90539188219081,97.86779615844476
101.50467692207256,101.48015298833029
93.50503209524135,93.3183232079845
100.82275921787691,100.80464181575536
97.7862340222362,97.56760015690398
93.93974128231426,93.79850213392254
102.82967861623666,102.75585948940548
106.32741852797018,106.27831684347946
98.95782827903504,98.85804503212294
96.69329002051654,96.65095328891246
102.61822057176896,102.57731045779823
98.49014230250359,98.45976970589297
92.8184460932735,92.60565747255322
100.088623067928,100.03137829020763
104.93087299253654,104.87692308551028
94.38911538387825,94.30107231360098
101.02517742458565,100.99179445090067
102.89290245067518,102.87694340828604
101.32380579096525,101.30066263370917
100.5583309774806,100.46609589416492
96.67543320691692,96.64968204539124
98.76621748599513,98.66803616998396
102.11060282435936,102.02299326207388
91.7946553930387,91.56397408753028
103.40924298230044,103.34488842224145
89.8919098480935,89.66297998899623
98.56439514000839,98.48994987170308
98.66136053174974,98.633682484745
106.47926211225632,106.39018724646175
102.97380865130839,102.93030924524963
93.80240112894235,93.63332431221886
103.18432159689492,103.12448938423137
100.08793384974382,100.04989761127888
99.57144908991378,99.5282509013233
100.04434999360659,100.02521651559289
103.50048432437306,103.44872860913992
97.02493815458496,96.87322132683238
102.80080311613237,102.76233993878861
101.99777799960562,101.97736504301011
104.41849248494619,104.30570057908929
97.89157340776866,97.86416767503626
94.06928243344082,94.03678336789345
102.63463774252139,102.60488653622649
92.3064409894444,92.21308083075198
95.02835237415178,94.9943049210471
96.41298549032082,96.27074857819314
102.09402241256042,102.06166614306424
97.19386205380027,97.1196848036552
99.46342893333845,99.40882192363502
102.21299923820605,102.18411312606341
100.03245128561326,100.00026931389552
91.95826937328762,91.90598125870025
96.72793852006032,96.70802761028746
101.28204323199908,101.26294884877096
96.65241244333623,96.54912114873824
92.65678137687456,92.45360597665132
93.83958673492724,93.59484504584152
97.87160005596624,97.69720266898183
102.51385560097084,102.45973594121384
96.69853300893031,96.66360252812441
99.21749521282604,99.1439520433847
102.39806471878546,102.3726693996802
96.63177298417062,96.53924022543374
101.85761447683088,101.8328602155566
95.67315302427565,95.6487158775888
98.8198632821214,98.72599530603044
94.85277073825443,94.71206838565126
97.12034533248851,96.95382516063879
92.7280177621933,92.54365798107412
92.80754234492822,92.58572386449313
96.88449305155176,96.85831464461536
91.48083619669258,91.23234544534107
96.10406269548388,96.04562907012006
97.36097637569655,97.3209774604616
98.68133852842455,98.63985852043695
96.051886446977,95.5284089205499
93.42172030503926,93.36919861565218
101.03491096746836,101.00106258697114
96.56620893144844,96.50934585110295
97.96455212771276,97.941841682329
108.04059951912865,107.81839526742664
97.7564913411571,97.72120434246436
99.47945099670793,99.18884262625974
98.93707995999131,98.91769556437774
92.23957697387259,92.03291418883336
107.96745091085432,107.87384687540263
93.71756778678292,93.63200725501707
102.082232842397,102.03623793612002
100.08253781847212,100.03945949193844
101.68300022673384,101.65552998337033
103.05440755628743,103.03113834359218
96.92727386552343,96.90109186713795
97.6778981404765,97.6147974752597
95.86330879965958,95.82482330970605
92.69772460516788,92.48259515897017
93.4468098871087,93.35769257401007
92.24484900977444,92.13232215096822
95.54736310198,95.25604779313059
106.547809613021,106.447416938482
100.00947908246229,99.88746352838335
102.71663103362917,102.66588013921579
