P_twap,P_usd
99.55737067361387,99.51626358744268
98.35095043987239,98.31747771254709
92.58073854153545,92.40617242877985
96.76411607189385,96.6376141437544
103.70876183423856,103.6651079895668
106.72759440820248,106.64311162063908
97.04914359296409,96.90148311294116
97.40213540450742,97.34009626147447
96.24169963774173,96.17067788840095
107.73564221554712,107.42278896538596
101.37075145639444,101.32109896167286
90.2370875434758,89.87811689573567
98.8270369311633,98.77716554961937
92.42074592509687,91.80493661300999
97.09402565323816,97.02695811984536
88.07100813084044,87.87360888937904
101.58296539232937,101.48723547134405
102.9501974136748,102.77438983221005
91.03803595494568,90.93502763419669
96.64092442740953,96.57261295516429
109.97024098209826,109.34829552898138
92.17851264270024,91.91896664198089
103.33812321972033,103.2718590914703
102.63605700341044,102.5769996496961
103.59833091063369,103.40753660448702
87.18444113228887,86.71911283890725
94.47367460517484,94.38181449267084
101.32119948615063,101.12934451281384
94.18573831563617,93.97090283097916
99.83530300622715,99.79661809057977
95.94223954466774,95.70713805661171
97.6626474939313,97.61704776516504
102.07653495590746,102.03877200732704
95.47495921955542,95.38587477228361
98.65769339291317,98.54780263433749
96.8002656644331,96.74349555082198
96.7160331632456,96.61814920473927
83.92067396856696,83.53540026609339
105.89232504681833,105.7599210729627
103.48695561900819,103.40829597083665
94.98734528342293,94.81183516479713
106.60259405977966,106.48123991656271
99.39787416483414,99.35126151427399
98.85029045391546,98.688343925079
85.32277604641612,84.85678643613593
92.30086686376528,92.08694125403103
94.79761149126227,94.74311073879565
101.86742026898541,101.7470068644795
102.61087217640659,102.53574596594696
105.08194973983595,104.73038490323319
97.07106257347483,96.99577668609405
101.40823418202172,101.17572352651442
93.66813172833523,93.47609664519912
95.56406153452133,95.43593744758115
92.19851710410506,91.71072431196401
101.53804237840455,101.45948577445448
93.98775070889452,93.93285010900345
91.60677764640648,91.40801419828496
96.82159836419973,96.75999947639303
98.24583635128388,98.19082128454674
96.19251622028523,96.1080475623258
98.5843520366206,98.52133352202264
101.41652392784766,101.36201181941759
102.36881623354382,102.33058680668053
96.48039522728266,96.19912272183377
95.20023070631541,95.16694240434035
107.6739925033468,107.43244843373375
105.11203622302334,104.97487336379255
92.48091660464912,92.41850533269071
101.11376283918688,101.07970298488449
106.03966235372556,105.83616117192149
90.7611085404028,90.57821240492511
91.17884654525007,90.89542358927409
107.41164782156775,107.28381821039568
110.19841668257173,109.87347665119358
98.73311963477198,98.43919076863291
96.46848343280692,96.35751143190055
107.3341485797451,107.24222271631292
103.84270187395427,103.80217871194768
94.91086713880776,94.68291688723191
93.40296720998967,93.27212492379871
97.64218646891203,97.55094205156918
100.81623293455434,100.7799463438737
106.11409287203269,106.05144553167264
95.19358339041497,94.88303779736545
112.29967228471182,111.95689355792987
102.832910198751,102.68213490216633
100.28689552714373,100.23361234870204
101.79595153302088,101.70162025485473
95.1980469376575,95.12420007971488
