P_twap,P_usd
99.3281290412541,99.22614021209927
95.76577684210577,95.73949621438274
89.75934320931998,89.4317925810222
100.09484776475821,99.99104991276046
97.6470773872783,97.54798528868452
88.59661919656604,87.82463567882537
98.23607001026345,97.85010939497451
96.86706537942608,96.53942494998272
95.72509185033037,95.24837557558479
89.06883863419877,88.92387508028713
103.58827934772445,103.49218150033239
95.32980516010014,95.17819337083803
94.31827214042931,94.15973740412596
98.51546158248146,97.8049055360253
96.94296447310775,96.83367765429875
100.75245294728614,100.68362178741776
96.4592150292207,96.43406759945287
105.16091804807313,105.12724736616313
107.21776031895784,106.9732118407955
114.93737767258091,114.58387583153753
96.79371978267116,96.5803747204231
113.32164763404924,113.03211568939535
99.60340662863278,99.54215518569521
115.54575774061765,115.22365165773276
95.4934489724551,95.4652446789499
94.39936909409157,94.21120855384294
98.79085723518796,98.73290460453936
99.61749454878276,99.48833140174055
98.72420751696357,98.58942240403394
84.46487162096548,83.66905315267505
94.26087168442501,93.80441888549474
105.95126566257622,105.79409610811541
101.32149400000517,101.25889561928095
97.73133950682815,96.9316201353572
99.75825869444726,99.70566694685752
101.08474565357383,100.84310475239711
96.12755573115562,95.9518071372242
97.65065325592376,97.44496325356315
88.19065328547131,87.99282172794081
83.71873878220705,83.29618714757129
103.42852717721642,103.37902165677619
96.81626895036247,96.72233047112326
101.39988343545265,101.3146593804801
90.03820611053044,89.5907322030019
106.30164887127485,106.07985519539976
104.49277988340225,104.39434983344661
105.47726760065213,105.32936578052134
95.28305770137473,95.23293992556586
101.9088496419984,101.84222287115229
107.16164217162985,106.96113060437638
95.53304983466853,95.42421115190871
89.66653014652042,89.47913360712923
88.9721067658524,88.71607921034716
97.08797887827158,97.0030970389339
91.64180457928542,91.353522373032
111.41876470119492,110.61713134974701
98.87185304666725,98.7525118620167
98.42434300046972,98.30497419221635
89.28592492717763,89.0266820011458
86.31789998135692,85.89381469632379
100.27919406369294,100.21258576762581
96.70722070151615,96.58276925721489
98.65299556973899,98.58139885554891
95.16317421508798,95.00920371496517
95.15810974339932,95.08734659114924
92.04487938018505,91.88539901234859
111.98355053775438,111.61038143414974
94.5622004672795,94.50367777938106
89.03404022895178,88.77284408058746
110.40845622695728,110.12123805703685
96.66505682445327,96.56247227224944
96.20437608157181,96.16372119085638
97.48905558287126,97.44421948969135
104.77366450978896,104.69610874386741
98.48026560622229,98.42821892829375
106.26828755042953,106.20988867355855
97.5414895340543,97.50728311378606
105.89686018268794,105.72067116788324
95.21757947603959,95.14104581703033
92.93465967170124,92.70095217654027
89.34005737497364,88.83115666767841
101.42609927962536,101.29978203977859
99.804268675269,99.75370909971743
101.82569547145178,101.7221878187301
96.5188543749587,96.30746336395133
100.50457518696119,100.30529474630723
94.75032351661865,94.67058533843253
91.18496430844178,91.06532589094878
91.1887938989988,90.97861098591493
90.54795293716896,89.90314139375123
81.13209120027774,79.97045144151278
106.92796225099747,106.8675972063443
92.14038875344225,92.03258754284171
98.65570915372861,98.63085482014058
88.3649172289442,88.02299038265211
101.08654066385392,101.03936918400396
94.49089417281148,94.35998170978725
97.34810701455794,97.24893188556565
100.37583363863445,100.2053766998186
101.42600084156228,101.32755472114317
102.23861713093888,102.0587134148033
102.08117578319337,101.9936699976174
93.40610692577374,93.31683752783842
102.575730777437,102.54620409274453
99.01876746740167,98.84979812483144
110.82994382554169,110.5331447110112
101.69113056585861,101.62247738016987
105.12327592637322,105.040025387937
98.06464460765491,97.93268496674894
99.32015498989942,99.25004962817937
96.66707583587322,96.4337075345487
101.9509872545514,101.77932538284671
94.76827779092827,94.67420001725358
98.15475099905325,98.04624685999056
112.5352351106118,112.22470289998348
94.36458099351228,94.13371618980392
94.9197011551631,94.80797909940533
106.41411121119062,106.3099580088664
102.51181605753018,102.40096324578955
104.53590353215654,104.42311129152094
93.92202418684134,93.8397867814185
95.51605211592478,95.40193373869523
96.16469891198453,96.07163077761088
90.3906891373017,90.07465865317239
98.54828188641801,98.5187496909859
88.58610700843381,88.18925976331691
99.6616998500567,99.48552336647218
100.94837778712989,100.86238749653255
97.89881879076823,97.84782606529411
104.37817417213368,104.16300755828276
98.01997053274481,97.90318514790935
89.13809546673706,88.73526378447774
97.9842953492611,97.88974252981208
90.91597768322258,90.65671846555823
88.0778529654836,87.44752432725757
90.24871159877988,89.84157158480406
93.11322593854715,93.0815812342737
90.12361386831635,89.00948497854783
104.72340810059393,104.69315077077721
104.42154731699893,104.25465761111194
98.35666866958795,98.22680862601247
94.63642930808679,94.515931981414
103.43213762044013,103.30289804056422
93.94562597800864,93.80817324679674
97.05337675039391,96.9511342202141
98.84273554923818,98.72440974376099
100.26391849732316,100.23733344149122
92.02546753914136,91.93296589633866
100.78225949895597,100.51351233874277
93.10250194549766,92.85683321750335
101.29615173484581,101.1031455948902
99.37678674398038,99.30554095213053
96.83758995626756,96.7477510672098
101.51866704748562,101.42742149541574
94.33776688238135,94.23463237145725
101.43194302925038,101.22083235457117
97.63207514320985,97.34109686004405
98.16548753042348,98.09900676905012
104.64158489689711,104.56045092989339
100.86213665442605,100.70101535514841
96.40223016305696,96.23608468547143
99.36849288907462,99.05081553881132
107.61107435503328,107.38001927554869
101.48018608783451,101.10607353336461
90.09148165369793,89.83041110176868
94.36640603919277,94.25326282692902
98.55902215278289,98.50389694133061
96.63072333489787,96.54469909095222
95.08845787613289,94.76455257112848
105.82365678679298,105.69926668380823
103.29403073609339,103.21138328398943
94.81047281786402,94.62647730721564
84.99509517452438,84.43199046667485
92.48775709626285,91.92159017616676
102.35473474886041,102.28895568181917
108.08991109620105,107.8136304418941
99.78412438220869,99.44716675506585
98.87995363940958,98.38650593567677
102.72911206676257,102.65779284996138
109.15164133034095,109.0302692729145
97.03193381363393,96.93036016304995
99.98163713897658,99.80642666224544
91.04095560135536,90.62460421941218
91.56851634099367,91.02257073962384
97.51121540171198,97.34419600487416
98.72279156205755,98.46818573543493
93.94081274902521,93.72319680313744
94.81470297441243,94.39927365948935
95.0268755086745,94.86345299503822
100.28890508972381,100.21346130503842
93.13041562035544,92.83562803870475
99.9206657117047,99.84989961332707
87.19427602973325,85.81556924384161
97.55981597001647,97.47033862313758
99.10344422645987,98.9663663117208
103.21395731677666,103.16107526106124
94.63912206482217,94.51128493294495
98.62711724223546,98.56933915266177
109.4296537071803,109.25081051673027
99.94208284905419,99.90134392257804
98.4220738112659,98.39642987752293
94.35025917373117,94.20342783415457
100.08823721370646,100.00540967974698
98.45826650049241,98.3672185402308
89.08419868901161,88.63437095242718
103.08090107833584,103.01066394285479
104.92407549726366,104.78120057789906
99.17484632470462,99.1268380856129
97.15812255416581,97.11355968228645
100.83477994099836,100.71152481266051
100.9421429315121,100.89130910497374
103.04446124286113,102.95042917290635
85.7497919681752,85.29377075733498
110.51152301108107,110.15850246249185
99.63939004042167,99.52329420617612
89.96826861833004,89.66023578514258
