P_twap,P_usd
91.22195266556955,90.93737212827648
99.62839680887137,99.45613180773258
94.63546739508409,94.3034703362921
105.64334691319362,105.51747057538547
86.64235273724627,86.18716919803337
99.86983928809943,99.07522528043606
103.10114174779379,102.74109751711947
87.6993804564348,87.30852997948793
100.6501667847113,100.54877010229748
92.79043089407214,92.49736342057159
95.20463722351762,94.90012624578776
97.05563337884378,96.90587295787796
101.01244590975291,100.9326992874654
93.48544417472274,93.07483028220774
84.48642137213929,83.76262221987298
106.86129357547865,106.72266259814091
95.40973477468589,95.3086487596697
120.2766129944107,118.28132891651225
111.96988958781128,111.65804375638487
89.56116244766471,89.39339720556332
103.18408049511311,103.04167323600218
93.86826304644735,93.74503198547806
94.99334094877977,94.73264751214992
106.63610385344427,105.47131066389976
84.63252820652826,84.2728879566358
103.69488441523279,103.09948337220936
93.31317417872373,92.38567459908002
100.99367479031773,100.6214814045054
100.41838447445934,100.36053698968216
102.69960839288763,102.50005656021052
101.34899460516674,101.06469723689519
88.48630781154885,87.51181923733104
115.00610287095333,112.22657178339195
105.11573043695026,104.99922489668138
94.59414912119011,94.42029598434412
104.40023635287848,104.19642070955479
98.58370702566063,98.35966743327354
92.55136275285994,92.03465895129911
97.1764688821428,97.06591748597619
90.44489031604677,88.81784726072091
92.53040866309084,91.83185890342067
104.72366168247126,104.23024204785344
81.90425574363115,81.37051667625403
100.31513865098545,100.21541358628863
94.84729969770804,94.57489877992978
93.95553486292161,93.30948437750868
96.97191282235761,96.92855396854361
81.3311125058544,80.16677664134325
102.5859898653166,102.42616059002242
98.94514231166082,98.79684579729437
89.8974607316873,89.29548908278836
102.83311528763123,102.57215735734003
112.03423073630447,111.27495190608326
98.82213380867262,98.73294841052498
103.13603640758774,102.59192145062475
101.43504242041739,100.75330964655765
105.93544252842737,105.75633581647378
85.16336817559923,84.95075165853017
94.43929918511405,94.35370975884643
89.08610461583748,88.93704512989697
104.37790350763596,104.30547736840485
97.40876929265191,96.87632526748418
91.04404392333055,90.88438579137694
105.15821725286038,104.54914893342757
95.51029877168386,95.35807490685023
98.81752212087449,98.73567208181383
83.841608805157,83.1880478640713
87.39437688029074,86.87490017383004
91.31635855388922,91.00374203254637
103.73198821798172,103.59624278639713
88.77356349038806,88.35383132613019
97.15377501808327,96.97530098690436
96.15137794962578,96.08370150202617
85.63954324161723,84.9573350021427
111.25885239283556,110.63673291632655
91.58439415347517,91.09362384474343
115.274149100471,114.6346544298679
86.7605525259461,85.72604649446362
89.87857158023519,89.71990881067947
85.98834885641409,85.75460753956193
107.18363296499184,106.62243847179383
84.02908726307778,83.25557504300649
97.78893116912268,97.66218942841418
101.83685760893682,101.51603719192565
96.18481705090258,96.08887536860877
94.44847676036152,94.17012092969772
82.99412579928867,81.3981956801952
95.43883325780794,95.2513073299074
94.06577961188182,93.8348585118937
105.73572925929653,105.16005959709297
105.56734128209384,105.23923003519853
87.24982598428456,86.67146163669148
104.92516906853618,104.61875810040652
99.98323944114787,99.86347975771294
93.06645229640402,92.86580059805303
94.39855676163832,94.1451123828689
107.68886319669723,107.5181278827264
102.93611110887836,102.8382404833938
89.52690806306768,89.21222481499512
98.35942193201191,98.02211318276397
101.98575314042154,101.93984356693969
110.42496818493765,109.83148439618707
95.19165088039259,94.80083455551491
100.58642273190942,100.51106845142492
94.24312717217936,94.03748106375966
114.82449003808624,114.46130499272338
107.22252327380654,107.11573660926031
90.08629586861933,89.85470865805974
122.2218945513718,120.64004578426449
80.25194588393133,78.92521954772765
91.75082714870814,91.68211181234868
90.59678014939637,90.20745757513755
93.95751886923388,93.5847037635131
92.8258769437852,92.71578247438553
103.87655198728315,103.67274557420406
111.89158440740424,111.6803764423237
104.02167396075842,103.67944765352236
96.41847364379026,96.29274119049384
92.54951170187621,92.43546640211409
94.77313342738894,94.50798563107914
88.22009560264306,87.51013053373471
94.64555015649147,94.26768909229776
97.6599580575881,97.55582514586565
