P_twap,P_usd
94.42151697861226,94.33600567075018
103.37327579032647,103.31582496144024
100.95754740064385,100.92241779531363
101.38191105730547,101.28071879877217
100.57746006233168,100.5296527035307
91.29948539917345,91.03982330076825
101.89283221878857,101.87148782512176
105.75323333836414,105.68693770705735
93.04808308455696,92.99767140022183
96.57284180500079,96.53503323362926
101.00809872345256,100.98278030485189
96.6136019733499,96.58372319482831
97.99514289527968,97.9751093477648
96.34176122052935,96.24393685396723
92.41980041861883,92.30444673791848
100.7210916342497,100.64918459506893
100.12949161662632,100.11190725939245
96.1819880974273,96.13220276562524
100.9744222983219,100.93079097084491
92.27067503122979,92.08161784633434
100.01392462384327,99.99095498366452
103.29620051182928,103.28225223999881
99.82030322390938,99.73518104583086
96.1758208040212,96.15206782681449
101.71631828610109,101.61946715365042
98.31000023058492,98.25669636210863
97.89343209577541,97.87933187432643
102.23037330796052,102.17312745891395
99.28134911714494,99.2439520038854
104.41435880726993,104.26573931347866
102.99376355090523,102.9598467827526
96.90748735651367,96.83706810860133
97.01637147277961,96.9735598341224
100.96266232152446,100.9312796130976
93.48672817917699,93.3350041719713
93.29150297618891,93.09332325554666
94.14523221178233,94.04826593441432
91.33845449670598,91.25841846023611
98.15740305672308,98.13658635417602
94.33551734311715,94.26140446421707
92.67622540352653,92.4923705680162
99.54954201446675,99.49033632163848
99.59331865001501,99.54236413999344
104.53016346807428,104.4405902146839
95.20577011583406,95.06236492588066
97.63290986049124,97.58647879883982
93.98724976143514,93.89171040079087
96.735637312399,96.59531490480157
101.69296588019088,101.59170168749297
101.93892973794445,101.91117010419643
94.59124435503566,94.53208118743757
93.51864544837903,93.2990336367579
96.93777016734408,96.91113113425669
103.70610253215071,103.60635395964897
92.24118021743566,91.92853154307869
101.84068306638234,101.79299057042265
100.82651528155446,100.79466436981312
99.58825545342377,99.53336729302819
99.62184127432019,99.49128632381836
92.67546335447734,92.61631311202567
101.70158011687992,101.67082404138394
95.91187900007428,95.86767693278544
97.5681848619202,97.46878451831586
105.98047097330033,105.90540821104958
105.83998508869433,105.6427033567441
100.68827105785633,100.64985365294255
88.77758183596232,88.66770357078465
98.667681008621,98.65049022956532
94.07459560702014,93.97452496690184
97.6718884479864,97.64119158944689
92.29132745326245,92.2355657187891
100.76362010566288,100.74984713530183
99.71126870805011,99.68768172411302
97.4380920810666,97.40415123703207
100.76296394421473,100.69383821926414
100.58417684210097,100.47496839015493
95.81592771045172,95.73079834029814
99.15648069887709,99.10953652935989
102.66416478574638,102.64807380890309
98.17391335201657,98.04808438882822
97.50466282709905,97.46906480921582
93.14273444349288,93.04813066652149
96.5670450644053,96.53376693121727
98.02366311028916,97.9459143660762
