P_twap,P_usd
97.03148884190585,97.01052757818131
98.09140874227971,98.0807388036784
97.80006913086518,97.79386283454491
98.32874966927128,98.31825614375786
98.84948019779293,98.84032368644327
97.13875239218758,97.10986295278278
97.732569521585,97.71368233474321
98.18088044075161,98.16594571010133
98.30863248156766,98.2720762960949
98.17676096934794,98.16124211007013
97.75917035328385,97.74262718967537
98.23583555458518,98.22697474935627
96.08227285536785,96.03930074805379
97.41943375717885,97.38707380991538
97.24851848958096,97.2235523856378
97.02658833844828,97.01366741478043
98.89663909507465,98.89261349074482
98.3393140025531,98.32565680080117
97.72385720335264,97.69729430049821
97.72040838957255,97.70279008819675
98.52952687495491,98.51467019979263
98.0283315086128,98.01420850979812
98.74246208904567,98.73187303067546
98.47601973991563,98.46351669806614
97.3640207499739,97.32932458922976
97.67120521996685,97.65388595816434
98.13385633178093,98.12244269136056
97.47520807131713,97.44978972935677
98.3307878265189,98.31368060467
96.96421371595171,96.937508619842
97.99674601270303,97.9697675453674
97.54397560327268,97.51733001914458
98.22081806300696,98.20834069996289
97.35855650040725,97.34491011848915
97.72136659218019,97.70095429432433
97.57956422070863,97.56258425767604
98.41814765487094,98.40700310186202
99.36731896471726,99.36154653592173
97.67555583836798,97.64917243031151
97.86412903351128,97.84499236174725
98.68873769539137,98.67789945689378
96.69016707476283,96.66381950519927
97.52919591216374,97.52101020187563
97.08366911838125,97.04531787238577
98.8127638946376,98.80442580960266
97.32699392967406,97.3097060387255
98.07012166759161,98.05812794279639
97.92819241474322,97.91289036086943
98.39140569495216,98.37758466857268
95.56113578129114,95.50012232882138
98.87077875472146,98.85007739224218
98.97300046826335,98.96992734631812
97.80779760665435,97.78582061138236
97.15046447803195,97.12483183854145
98.8076248927481,98.79163261775334
99.47991317241636,99.47906443616249
97.25596173103615,97.23667745421936
97.63432931020732,97.62316478170142
97.61655259485677,97.59535707397201
97.31261186090285,97.28406764215201
98.02894659874458,98.02471853963284
99.86577260430721,99.86459766941816
98.33197150181083,98.31223660593504
97.47611336394348,97.46290008262605
96.7641754172832,96.7329559475128
96.7582762090624,96.7254585143408
97.46282928973837,97.44881781277763
97.79206050714414,97.77988202057048
97.4382757014438,97.42369553178767
97.1210190249745,97.08911460336532
96.81281603406242,96.79052624484413
97.68742878776138,97.67742522634325
97.34140306958281,97.31928611595526
96.90808650754614,96.87005760438701
96.44462739461117,96.4016311020191
97.8272433743461,97.81362168340458
98.73776692076014,98.72587817936073
97.37773638219204,97.3604179952641
96.64539236478393,96.61971626157106
97.57368463233624,97.5598885727628
97.01743998282741,96.98871580707895
97.31212175225502,97.2820813056917
96.29400077710041,96.25893796328955
97.61387392894977,97.59400265961769
99.26971650506499,99.25920377114589
97.33492979853364,97.32163140532464
98.08211360073925,98.07518572146452
96.97058142656935,96.94215038463807
97.6153459004711,97.6013273139512
96.69732457250464,96.66770347367319
98.07154768770944,98.06202874064091
98.17809744904493,98.1696485464383
99.10588635167434,99.09805518176205
97.22397116398615,97.19241505386172
97.40868389375397,97.38166220910288
97.95429686485491,97.94085731037174
98.46122660076183,98.44790355926419
98.017392904695,98.0121540288804
97.54825387928176,97.53507217985573
98.54627556893716,98.52701478608836
96.55608838671107,96.52914957756118
97.07317789099659,97.04338753855664
96.25898586263769,96.22313018856725
96.26277053830913,96.21944708256375
97.58882305010415,97.57019423715495
96.47660495318156,96.44480200998153
97.7983498390329,97.77030135332934
97.86895732095977,97.8542235158365
98.48615833468338,98.47270706791711
95.96578420962229,95.93776202144183
99.18632079863688,99.18045362005124
97.08325553015233,97.06219349452326
99.6607643104138,99.658637460915
98.05312087885703,98.02545122035208
96.49924187225005,96.4758011953803
96.64362665925515,96.60946019255861
97.07161377305431,97.05068293638242
98.27301018500093,98.25675000650313
98.2324464498146,98.22049888118302
97.0938511199927,97.06424356911886
97.4813758963801,97.45779272386059
98.21726151580184,98.20794611007734
97.62283585709115,97.60594711725939
98.0079942917043,97.98793089457283
98.78196747489847,98.77066451101895
96.7970874650034,96.75440922764462
97.28686146983792,97.2660501324584
97.99212106824196,97.96680965437235
96.88831498927537,96.85184965036277
98.29963888263072,98.29084345659592
98.1667110635002,98.15902656429603
97.26655334522542,97.2447186057607
98.26561631633608,98.25409567036078
96.928957549973,96.90531881684511
97.67840891570194,97.65391817955619
98.81637664181716,98.79613402630027
97.85712802074767,97.84388860035043
98.39565370491391,98.37567686613225
97.11501069348353,97.07300117419233
98.56982646343774,98.56266659218
96.95386697901168,96.91670019763492
97.96623265288555,97.94494012149224
97.87010814770764,97.8464514591262
98.14955733870019,98.12644272400917
96.86041143259956,96.82240960807697
97.05009646460557,97.02966494262424
98.03819310592263,98.02340208832673
99.08186924179448,99.07368725190356
97.81914421150017,97.80720913312157
98.88428061823639,98.87675291318467
98.50629852567481,98.49853815426555
98.6115789286267,98.58533005511346
98.69742601304544,98.68671358545345
97.92734335689042,97.91016832810925
97.4710674754177,97.44015642475287
97.34166446825795,97.31811690003445
97.7122929504244,97.686975940773
97.90652325987247,97.89192630226195
97.00232640180126,96.97730778788653
98.44669762902375,98.43783269227782
98.60354799738589,98.59294067607541
96.91870272352475,96.89411798538518
98.16364391163104,98.13522176942446
96.55278003072479,96.52737894393178
98.85461472619005,98.84826878952124
97.45350340759991,97.44024200116257
98.09576327460476,98.07105309581782
98.24557333638714,98.23177922426562
97.3755906852702,97.35510344875163
98.35684476456886,98.34574295005474
97.73825254930055,97.70530848822675
98.0550852589294,98.02404611677356
99.112539270806,99.10190315727368
98.78088031112058,98.76480951992235
98.59822083751767,98.58231756977536
97.56435935682583,97.54898090235866
98.3328546075334,98.31774574299835
97.31202441207363,97.29107376570741
98.07741115187802,98.05931933675946
98.77597671214232,98.77143412603841
97.04101767983097,97.01406525481441
96.36956146153778,96.33554047466473
96.88705877638681,96.85242533774647
98.6598668796238,98.64716617132648
97.2313580306299,97.20765786693661
99.35233357466359,99.34892404594746
97.30530287761445,97.28733603560505
99.36555027565777,99.35394606277622
97.07528129263099,97.05348227438357
97.36561803614964,97.35306779957254
97.19162302478671,97.1770035005472
97.46205843801252,97.43273643769106
98.12560698243206,98.10432750892464
99.319476507139,99.31651584896792
96.11994328866778,96.08063832819217
96.79168583815382,96.76447452410633
98.27413169596417,98.26096859876255
98.70006528505007,98.693425196693
96.98402297950844,96.95280879255421
97.16052795845322,97.13779468071242
97.35798280591177,97.3378786125074
96.00095555100481,95.95780386201487
99.48796313531231,99.47263337332122
96.99070354545769,96.97178662565689
97.47762197628118,97.46439678351797
99.78726911589249,99.78093544692494
98.05180720681896,98.04257773059358
98.54917438598251,98.53869735916068
96.54094147801078,96.50927163108494
97.72664235457535,97.70507740921359
96.92905761884401,96.90609715135425
98.76270773411262,98.7534888443252
98.00318400042042,97.98709928402094
98.61145909819624,98.59810378473915
98.10154387565483,98.08543831066308
96.91197574130436,96.8775431977043
97.14379974338709,97.10994879479478
97.85052548395441,97.82641651714216
97.96021216720743,97.94570138245172
97.52429783249337,97.49210737756711
97.41687911853707,97.38939448393096
96.83611255560143,96.7926583216691
97.79195195808325,97.75972063030271
97.89307818349022,97.87709273854405
99.48752235800292,99.4816656931004
97.2385833234719,97.22258989716207
97.7566812625319,97.74611506467566
97.68869844930427,97.65769404712249
97.22562060966985,97.19968585848646
97.63734239080742,97.62535497773462
97.6339013882587,97.62180770509295
96.93785586585598,96.90728854356672
97.80901748590257,97.79642843724102
