P_twap,P_usd
108.87847598505505,108.76494689830956
92.49028093554435,92.32243086216215
113.28131770430554,112.86388671933919
109.00556475260109,108.70641849524802
100.34823936008776,99.49826991629062
82.76369438627604,81.54536212508697
91.78353270633701,91.46295909515861
97.5400582239632,97.34919953252306
97.83229323054269,97.2737908077394
92.44657521705473,91.89785859631702
95.16004404931036,94.60932673196542
107.85149702831897,107.75853841351048
94.35070823309253,93.5272245390506
104.86032670808794,104.40618478069239
91.80999986519573,90.88559287152835
109.13622862923852,108.95605333638599
102.70493063145963,102.54060257903835
114.67513157799777,114.49086082191998
93.54623836578165,92.77963508459328
100.84858011673033,100.73560345939649
103.32334439760045,103.24999133249094
98.49429159471491,98.14712368762669
98.70161347731509,98.47256404298807
112.19368347843958,111.58226747215451
102.59369876251907,101.85757526409739
101.52919208364868,101.41893748191906
81.53146149523947,80.46825096927694
92.07433840708325,91.72436943457566
90.93597070437102,90.6509457249094
98.97786686786854,98.71526924372378
98.59074410223994,98.51509789341877
111.56199910773722,111.42362492425347
117.6559574783785,117.2139176886693
99.12950740918451,98.80454333958329
111.94031502399287,111.12924352870442
105.50270613646455,105.09146945759602
94.39910314448889,94.19804952864034
102.28854919224891,102.02234251956722
113.22928226806056,112.53459347869862
94.00440534208101,93.52081721107345
97.02143515625693,96.80866693915416
94.14008072956139,93.87675562201275
100.53056328234592,99.98522445242764
92.83415784246637,92.42854434295525
90.4269014046379,90.24633487101826
83.29079741702493,82.31728150083462
96.6157896096302,96.2079054706427
96.50109869258469,96.1086058095055
117.1041307012294,116.23100821178568
103.33039958476861,103.06077775332659
91.1331956013675,90.01312815095716
103.01715615785685,102.86610695858481
80.1295168527919,78.41948953513814
100.18217793114883,100.08457010746174
106.87916848120454,106.35359553135164
93.99697630366394,93.8126780917826
85.80823436250026,85.1936055967161
94.0812033380645,93.914623156813
94.46539965774627,94.38149233872912
114.87108265992245,114.2486721309066
96.76792018785078,96.53014384473694
100.67620255279706,100.48539588041655
100.09137587936628,100.00310857856411
91.32188249524773,91.0542427329166
89.820603720345,89.27650343061555
101.49097299443258,100.79012494180277
114.42444928729711,113.22537934535079
100.15004297799713,99.49187685284477
98.97350209487132,98.84443719896704
92.19731727225299,92.07878073790675
85.05330845067982,84.2893819130277
91.50992169399986,91.43377528647693
95.79866136813021,95.62402088550846
99.11569351203805,98.96415289694625
87.12740410694401,86.8414754974614
94.9893024889646,94.8765656622627
93.6783692099289,93.46345631253145
99.91123416331322,99.56867646479479
81.23237225285867,80.8160919827875
97.48244459005346,97.18361296895453
83.85261280108801,83.28258400067612
