P_twap,P_usd
85.8534796360775,85.03690710074636
91.68236242629484,91.52806140135755
94.05578842235212,93.87448728675594
98.17648022421325,97.86025153355558
87.2525376717644,87.03161355397825
98.89941669926883,98.18991909258274
100.3522772963207,100.2013340566591
98.05043827068423,97.8605348276048
90.97286517151551,90.3706534415842
95.47845819142407,95.33945132968742
94.73064074604623,94.56354392399174
108.65440722904754,108.390179349166
98.58169181912757,98.53423347301214
94.86214141842486,94.68055789466024
96.18206621850817,96.02070742418945
103.85608247597273,103.70043787665648
96.17714399814201,96.04330004473042
106.75573114735512,106.68311331250771
95.26556131744388,95.19817196096868
101.4197986921331,101.2613361405612
105.31058948481454,105.14699517668967
90.70757664786275,90.45217339972697
103.99817020281607,103.89996749086436
98.63056747876442,98.4471374603507
84.9512140302575,84.40256401035444
96.0523667681439,95.90490380564547
90.98008450972117,90.82391364836108
98.1889515333812,98.04314438310227
102.88321404662044,102.72518528495183
98.52328498439661,98.38413320922542
82.13627114303418,81.3251739839573
106.04296454580725,105.7099195291047
86.7575150266381,86.41844851164002
92.1870379818726,92.0358290337675
94.85315161840944,94.72150736334167
112.36890857319322,111.86677813352155
102.52527686853908,102.35265126239118
96.11322746199592,95.91964914346217
92.45198810800186,92.31356977953884
98.41180347975373,98.22648916478683
103.09930966374549,102.9390780323192
110.30159983588506,110.07578690592825
97.40471079606277,97.23790398805686
103.06887310507165,102.96294059602886
103.22284408011211,103.03993191116218
96.64339484865184,96.58486727522916
92.52375094980803,92.2530249013113
92.7777759536521,92.55174227796802
95.67267103950635,95.5490857478116
99.28412042776581,99.21852986790944
99.65253082307915,99.55708703325351
95.13810932460378,95.04658936048271
96.71014416325384,96.6603756093566
91.90743583933933,91.45540358799539
99.56955972762171,99.32247363072311
86.21058613946954,85.34524222136467
98.95389181186519,98.62262429721686
90.86880766344973,90.36694146247771
96.21340641592778,96.1674748172853
104.54096381403413,104.35077992089698
100.486073636545,100.29302372759982
97.7561757940544,97.48213048632766
87.92021307078222,87.13163938498754
104.36210583147736,104.03867515146018
98.29408975568586,98.1141347578354
96.70987901949643,96.51763650795341
91.84159298765027,91.64784859770582
82.42501274647594,81.8372598532174
87.64949022489091,86.90789823553837
115.91602139845328,114.66104750005574
110.15362351231835,110.07646944717816
103.68455700016507,103.52137552343089
91.37865551737032,90.04993810077063
88.09316867827785,86.90013282502862
93.86133586904234,93.51091545000818
91.91790224776982,91.83770517871457
95.63877615032416,95.52523630056338
96.20502906496365,96.12961020670008
91.35547489388615,90.99951088607996
93.9725097086279,93.7727280622896
103.03209919278898,102.51670050310574
96.7145120744218,96.57610994955411
99.56142209891408,99.1933602555361
104.75121228711053,104.59023273621362
101.07551328574678,100.89766059538424
99.16130052837738,98.7832456482408
86.66732476060807,85.90898569455916
89.10392968953843,89.00288726921514
96.95733889471245,96.75311156961413
104.85830277287582,104.03449939023464
90.91664760191257,90.7209960030147
108.35151315501706,108.17860543290864
80.43524452263686,79.48036040031549
82.46177061263151,81.79659671921837
109.35380661842724,109.13157375660614
92.57589467728886,91.68416943103249
96.18325714837879,96.11204755256337
95.91056593006005,95.77883667893109
93.45235327507147,93.3728970308469
95.74523904285887,95.5932180857322
102.17801451149496,101.9850561860014
110.82535186041184,110.64571058342126
98.53747375664054,98.34853576034914
93.29821758504791,93.1190492940487
96.51072533267312,96.24127857129747
101.09999251777967,100.96612428757545
100.39379244999776,99.91533638129255
99.28630798465078,99.23075291312023
91.40405307439954,90.96249166519988
97.26105009434639,96.3235946521963
90.91071014641113,90.75338074974323
93.99223298274174,93.76334146364728
107.05346139135662,106.96181266647645
100.18897753876259,99.85362857187066
88.50297282649218,88.21381776633511
102.3475003320077,102.17050800375861
95.6806490661298,95.38163127586442
100.56235798574504,99.73096795712671
102.98602209272855,102.77905115238649
105.53895432514484,105.42262604195206
90.74730996615071,90.16445912961477
88.34711433418104,87.35544886638955
92.31935592706985,92.017193416033
91.66834934136261,91.4765849553489
97.60031879763511,97.18875530455507
90.30730569638783,89.8059135919044
103.1287579064122,103.00068989356822
105.89010975385712,105.60469061610789
88.89791988135283,88.74027709058454
88.88285903958322,88.55016008295601
