P_twap,P_usd
98.77086260909287,98.75510339902038
99.86632288073226,99.84679461142599
102.13831537360784,102.11611089975415
98.86392514177888,98.82132598281184
94.17588722899299,94.04039308408913
98.79365895535074,98.77432016439018
99.15556422508139,99.14765544301538
100.85267182132867,100.84323977862304
99.15597758851392,99.12885627416053
96.17004277078163,96.13999936063166
96.36138558611877,96.32478424002136
96.39451702605037,96.37493733903293
98.02613393360065,98.01364499994065
100.40690935503277,100.39948918432033
105.08985025598031,105.06361030824208
99.40744783693748,99.39714877387688
102.90089027702308,102.8824784661471
98.91070851361714,98.90316602143203
100.05118228120928,100.03099651912349
98.07423689553589,98.02165218902968
100.49264085740582,100.48385987484964
99.32807264379053,99.30939612807826
94.72331107901503,94.68120150675531
97.50694069347499,97.46979179041935
97.53916540506893,97.52061559730336
98.92213075513233,98.90800920707245
99.02979908690116,99.01464471350172
103.10527869111436,103.00814336981107
100.62216615502587,100.61149305731004
99.47552201506875,99.46463865121956
101.51144361373956,101.46219446405759
94.8012704332384,94.69090762592387
98.30165024446097,98.28482282130497
97.95902534903544,97.90585966077714
101.47991905686955,101.40029169281007
98.47047183679967,98.45444677748122
99.2316212524236,99.22253147658934
97.29241538984006,97.26139021980387
96.37185921014127,96.3392913100936
96.26795996550896,96.1523995534859
98.5451432843554,98.52986420329776
96.91464067958856,96.89057812564853
99.58749963525342,99.57590186031221
98.66677821871014,98.65095415838333
99.95808784057702,99.94747301631149
103.05505406912366,103.03368574199011
98.8113746781902,98.80085512955378
97.59064369602474,97.56912919003089
102.6343058078148,102.56344735746373
98.83499910250735,98.82947227638526
99.08982102271453,99.07680755570436
101.20741916352925,101.17359970502814
98.03166820427619,97.91512869394145
101.18600956421855,101.17212809701476
102.42023368511055,102.36060458839056
93.55926473835392,93.44392966736442
100.09430539437564,100.08303783935747
97.53732294090281,97.48854399509523
99.31966430735376,99.31249410889309
104.30544959686695,104.19558891772638
100.36338042844014,100.34302772220208
100.44418258324568,100.43443952206198
98.56716719591346,98.51864196040495
96.30480986507466,96.2887546893727
102.10326454892831,102.02045495619684
99.3295121644839,99.31609070381481
101.49788433778832,101.48531418652279
101.05130925644596,101.04102082158055
92.49303267908142,92.3223093949503
101.89434356931609,101.87911574616481
99.8884251211722,99.87537833293729
99.15005709937043,99.1408658852358
96.07757875912475,96.03931670658406
97.8584296093898,97.79651392569194
100.58584691534993,100.57247562734365
100.33037276117108,100.31624462047922
100.91651086497923,100.85753096159239
104.37504451299263,104.29851686154757
100.41571378301953,100.39379257648983
94.48726710162178,94.44702009053144
96.76394118193302,96.71782337251639
97.19603528658074,97.18369595753794
97.7179806704935,97.69191203342282
98.70981187413594,98.67657706463406
101.60497893922957,101.59496432185708
98.5030097975832,98.48607960569174
95.75335022645355,95.7153104011865
100.44420879606565,100.43593943385564
98.06736410350344,98.03674925579904
100.76806741985294,100.75693351886329
95.87162174057057,95.85232596843974
95.6514478440818,95.60170698258904
95.92005321251023,95.8331377540081
97.1502877021136,97.11248328073896
97.5257795188576,97.49926668005598
97.70512536504658,97.592559492048
100.885915663203,100.83156918379885
98.00471358608142,97.99001014783903
101.23497662699693,101.14407075823212
101.35782277835995,101.33532052194082
102.53036447886751,102.50414842608583
104.33527842699522,104.30187991995531
98.5761135977055,98.53783142694245
96.43793831607537,96.40026359865148
97.01009448043511,96.98165983009686
96.49955175181691,96.47013219608255
100.43365462572636,100.42677944480488
99.13314275678049,99.11913166651514
97.87583308416669,97.8227321226118
95.92035511033976,95.87891412290156
96.37124875620967,96.34161828179157
100.54415059833738,100.51391677519587
94.51539623252008,94.44278572492524
97.44900088489781,97.43060360441085
93.28902720253429,93.16622307829111
93.86312086235363,93.75840245361226
100.53792270850778,100.51518174563175
103.00205746974376,102.98744837980266
100.241830887269,100.2246436557795
101.00066855270339,100.99315415363387
103.19641022945603,103.09953243239399
99.79227910190342,99.77418677151701
98.54040773598528,98.51586439707252
100.7419127371347,100.7273813569061
98.95116189936749,98.93574626965665
97.3232818396389,97.25955378849848
97.42278328114645,97.41317212907428
99.31361585828402,99.30239254344758
99.51482262170074,99.45652034596017
103.19512497719472,103.18255576447925
93.47835394963568,93.34259271115481
101.64707219239862,101.6381820593294
101.04198429312174,101.02108309961928
96.66534478454469,96.64312975856004
96.41083844917357,96.37045204793617
100.88300413889289,100.87576917666638
105.30641128041817,105.25908150041404
99.27802329983972,99.27093311431952
104.30291150981968,104.27326013995291
99.51313688662603,99.49250442619342
97.69623013943232,97.68157499019593
99.01771829607854,99.00800193598266
97.5089855869373,97.48886083386945
97.84772374259079,97.80116013022933
98.76818093276447,98.75531918980766
99.69731106022195,99.68925267511116
98.24937453155772,98.200966273476
100.53184861499584,100.51435863528636
97.76434127456258,97.6688283258402
97.48081401014859,97.45564680196085
97.55299960089947,97.53250912026226
100.09284235779867,100.0864264721606
94.13243925381994,94.05972532917396
100.92980440345454,100.8855516732201
98.97662778390155,98.93544296232436
97.31795892596354,97.30933349401018
98.49371856450642,98.48236620358895
101.57639042944486,101.52163664598092
96.20774276579473,96.17961580337877
99.52768048826638,99.50376074087785
98.250725613255,98.24179041345086
99.01910556381401,98.99921902694922
100.63059950959934,100.61247392807358
98.9647795544371,98.94172352522925
100.35272289682364,100.34104808866739
101.4009501398101,101.38219636985036
100.37358252581973,100.34775205413389
100.43448676586853,100.42828892451291
96.53760044027518,96.4608678843909
100.07503572198864,100.06538004725437
96.8053134200627,96.78401657325567
100.84841969219407,100.83807885328501
101.48725009961821,101.46753172638526
93.89293546489009,93.8444389211172
101.42457966308069,101.39122346578512
97.46521561333016,97.44642354365098
100.0713534294602,100.06243657054887
102.3973459066733,102.35393665497173
99.44493249508996,99.43064036284639
99.62859235520791,99.61500213732931
99.39396424993146,99.37667905796377
94.38898316233585,94.3182470472541
99.0178888553019,99.01352349386984
98.88745006284886,98.86955559938801
99.50710373403926,99.48591490356654
95.21417025418215,95.15496271284215
105.05762422269976,104.9444009375983
102.01540273619464,102.0018379208975
97.18239909264717,97.16189069410106
94.650279003333,94.57349683729016
97.09210203431887,97.07196156560812
97.24729585247842,97.22224862067851
95.07730757014573,95.04333996611254
93.89249771319373,93.84916395643019
98.95638240297589,98.9398570029366
102.00295895695932,101.99202504736458
98.47633592623087,98.45130974454153
97.85672126593352,97.83637916456414
101.10453724792619,101.0820061720843
97.02255060177849,96.96245184741915
99.31836394253126,99.31120358144625
100.05505705042273,100.04931748443406
101.61683981460459,101.60719951765259
100.90998289390987,100.83202334996845
95.8795838140729,95.86819335529673
101.2644030504128,101.23248716764502
96.72512846666578,96.6519311675966
98.62417384799406,98.58798710096818
99.41829809016969,99.40901177662208
101.13328871787921,101.12516274572478
99.56536019879974,99.52165355994117
97.49459968651959,97.43398163955895
99.01714909606719,99.01243000201241
98.86450831920038,98.8402327569997
96.66975228420877,96.65079161310102
101.48840727260175,101.47167808973639
99.85743038333347,99.83940801814641
96.45074755040714,96.36832625256663
101.82035196044956,101.79942601299089
99.82004244651806,99.81468952963438
99.2102266111525,99.20402326293396
104.07215082941653,103.97927281029884
96.03279679407856,95.99278941424271
102.41733182862411,102.39830730429479
101.09876920857525,101.06873505794316
101.14942246063269,101.14273015583603
93.26245461348195,93.07704071373628
97.48055282884042,97.46824803616964
100.54008558638517,100.49067432211177
98.86369251379108,98.84583383750788
99.09387239682628,99.08336274289786
98.79006523714622,98.78167353869057
101.88392777565625,101.84506490528656
99.56616818420845,99.55533165857105
100.68666149656076,100.67615455203916
94.5516768681558,94.50328340580462
98.74383235565843,98.70662099978004
100.10554665955524,100.09009625361516
97.95202454713211,97.94068304333695
101.7598692872156,101.73174839782767
104.9672204525105,104.89459653143193
100.87247542621739,100.86418657933362
101.61545783345551,101.60660830201621
102.35064473270327,102.3395732764072
95.77354112091722,95.70638002455995
100.49316582116477,100.48341711906791
99.65678753666117,99.64793198532489
100.779751460441,100.75180976672742
101.02453460870933,100.99350202291627
101.16170032534812,101.14342965011492
99.15643281829352,99.14501266548167
101.96571175960042,101.94512291028079
97.93241543744475,97.87924575613205
103.03541603009604,102.98532362852055
98.83515261006822,98.82660563850638
98.777425970942,98.76726051655218
103.76907923106687,103.73787492758228
98.78954055733828,98.75999130542506
96.83748568019325,96.80870274727033
99.22966661777289,99.20158740938882
97.60457968762904,97.57720608773856
97.68283358948786,97.6364498081549
102.30744493515539,102.29284107000751
102.32674439769467,102.29421121601693
99.47669132086206,99.46123491565785
98.33214155148876,98.30467608010848
95.15841457508564,95.09779036223156
97.42881508969529,97.3025960481263
99.05843935806641,99.04423359192471
99.14024578189509,99.12288522442485
97.65493958972162,97.58913470754032
102.47370316008754,102.45664888763375
99.85773512476595,99.75884720842508
102.15128222986849,102.13129109466371
95.33910531336713,95.31698044321459
97.65677589482888,97.64589334776741
101.6420657882221,101.62739310641494
93.61847722235086,93.5213525307888
100.15527613733528,100.14700085575171
98.82697352181358,98.81560746391341
101.13329685748758,101.12299792121571
95.79929852736294,95.75116471116156
97.7633858006576,97.72225647250866
95.28653210933189,95.19362213370711
101.28099881820515,101.2271157588099
102.69443213091654,102.66976590994514
101.88315734576118,101.83439936916349
102.52357153521771,102.51066394590298
99.38463669764711,99.37161366080521
101.49426968588074,101.46249122560572
99.43591198483071,99.42669193778981
99.07594804947375,99.05701250384469
98.92804335066695,98.91764948558306
96.84755592742513,96.82573168042677
100.23609529468982,100.22306576100816
96.24033433300109,96.12654414257369
100.21886548253862,100.21112381752063
96.06924475214797,95.99616540726677
98.48377813371579,98.45026479519338
96.84790433459467,96.83466031436937
105.84422907612405,105.75573179743114
99.621733432883,99.60467634053076
102.37403428577394,102.32667432110725
105.63293852850069,105.46169723094962
100.44898005918381,100.39656209135825
99.0096080109694,98.97940480303433
96.021004878585,95.80553743767244
96.42613565989595,96.35509451759228
98.06758809794843,98.05121538303334
98.59796185170977,98.58674290516002
100.3637481512651,100.33222986455975
99.72351900542999,99.70093668481788
98.66300534673186,98.63964654652182
99.1951935534514,99.16537674846927
97.20050724938929,97.171448472368
97.98512356263737,97.9713396976937
99.81133269180782,99.79767318150027
102.5197803372785,102.47517083496558
99.74005831881654,99.71974257937748
99.26832472639279,99.21311309631697
100.31427008057591,100.30845944089505
101.76121069999286,101.75268549852467
96.18398474627733,96.12409321079426
99.65972754558221,99.64102968270745
97.9813086557529,97.9709277957604
92.69784589840278,92.53932695392092
100.75016421710656,100.72881092278173
99.8352216637829,99.79849394815386
99.15163877360328,99.1121411559338
98.83014043610677,98.82379378435515
102.44280764796679,102.36320184098776
98.92231596184598,98.86667009069387
98.95805335136794,98.95303275233469
102.40836267777333,102.39659437288783
97.41568012883303,97.40310175714859
101.49198932135049,101.47919865512694
96.78955108150953,96.75778888372024
100.2006874212525,100.1704586585527
98.48730089111386,98.47047341031598
98.5744272878873,98.53919035338521
103.81152333836343,103.79029056943479
95.92138343315546,95.86053299229663
102.64143523471938,102.61336135858672
98.32760229597012,98.26953952733308
97.08999617344632,97.07271679976763
100.6770903402204,100.6463054481171
101.877212800505,101.86627855312886
103.225753480052,103.1119591173625
99.33136271188577,99.32337986273204
97.03719259262635,96.94148110984273
101.7206433549023,101.68805542939613
94.6169587697185,94.54332309168247
100.48147560024289,100.46040902117426
99.37958140649646,99.36070022276574
97.5837453287225,97.5657987718737
97.26214120734544,97.24639154733805
100.9933036953543,100.9515892221986
95.7944736856973,95.77961590264962
100.77835009672631,100.72065932655434
98.71599937525487,98.70862732583136
99.11438963990597,99.0605105553535
98.27183204158759,98.21794788209482
96.36970880990997,96.35120977716802
98.55149392852712,98.50175814548876
98.52607183325063,98.51011159244257
98.29750237871997,98.28285038336632
96.88139038180425,96.833920932432
96.91198172475178,96.8839231289119
99.47810016334255,99.46213451831039
99.09685535954455,99.0920518037774
99.61251834955283,99.58642033678744
98.28676556686419,98.26582991419106
103.04303394377688,103.0160610243985
102.34405230858258,102.31171008542303
93.44224533824772,93.41196496782257
98.22206139759601,98.20864231129208
99.26391588362875,99.25769942542927
93.19501023908022,93.10373464241268
98.26590491165645,98.25363918232436
103.14385561296893,103.07278737878356
97.33258022172993,97.30567734549805
99.30729988325785,99.30175712381826
96.91662616233236,96.82303738151136
100.7299839567365,100.70555947205973
98.62312261868121,98.58993034129239
105.05531323253022,105.00849930991049
98.9673197970749,98.95700782913156
98.11012290397565,98.0891381868477
94.7684373396928,94.6929637435743
102.75516726356975,102.74696146849473
101.41754569034114,101.40899579931109
96.89826260616117,96.88191575155051
96.85842329715939,96.84236633095472
96.01967638252756,95.98950876167456
95.27612666571527,95.23709166743633
100.2840292937488,100.27311587440849
99.09798441543035,99.08844777472832
99.59043608948598,99.58383739011074
97.78870842102548,97.77838021673563
96.49786965299992,96.47180927743194
98.84880380794141,98.84022223835518
95.94131687525314,95.86556382092782
96.74829192945475,96.72779536240128
100.34627516265759,100.34151516335898
98.65215799419771,98.64100979056518
98.37588086702331,98.36510012620319
100.3140025173256,100.30198707142263
97.18964095253313,97.17703342557667
99.49628275960725,99.47075909439206
100.88050328863098,100.83495704220839
97.39471503819388,97.33245901694224
97.0044617428315,96.90401827396198
99.51508750149469,99.48820193908233
97.56252071010799,97.52789364816161
99.6291778233589,99.59471144147068
