P_twap,P_usd
90.65948116202674,90.33719318160797
104.50891940582174,104.45829218213196
93.5437323543893,93.33195477498656
91.96643864109178,91.7411162619077
96.70377641798957,96.5553310406388
101.6054879858902,101.54311051495591
96.82598704192046,96.68083482900451
92.03224130993043,91.8211650948646
96.80751754524616,96.5450894922537
82.68327171203346,82.03854766143758
88.4122753532795,88.22408444250462
97.22981974699536,97.19548852427906
92.88576750023826,92.60193408144892
90.62078157565347,90.46444270993311
94.52441806523444,94.41211465413544
95.47721519756941,95.41288480719392
92.16757653025367,91.92586168966548
99.82302604135899,99.7460557030125
92.28122902117737,92.23716624280104
90.67368569147476,90.60758602368139
95.76882054258344,95.49682179272301
103.93673779178118,103.87915700357536
104.90761528275632,104.67216752848226
98.54954269995972,98.44194335282933
95.47230445431694,95.39597018527884
97.10263609028367,96.97266471711151
96.75157241229134,96.61867987551787
94.1878579698074,94.01819879086607
93.55548476149676,93.17164094495521
90.74899634837844,90.2125666951211
93.04053563503994,92.86482027871459
92.69003055710905,92.45304678273543
97.35356235775278,97.05319275018516
94.87768667030815,94.72301327270803
99.99200110943009,99.87109480342566
105.1093432369259,105.07336687648464
97.1935188918049,97.04068715688756
100.57261558386026,100.4682943993914
96.94162727256621,96.71710047072123
103.5433883326332,103.47345610720575
91.83711643723318,91.65562896393975
97.17972399769705,97.05408204955043
94.18505622593617,94.06251786979612
96.18977353620853,96.13937188301526
98.93403185749716,98.8520913247119
90.44960952088964,90.21212373369171
95.83070572484829,95.7664678505716
86.67133973820175,86.13757538475126
106.28437785382543,106.23003558884723
99.01869325250071,98.84456950791447
102.1678020381335,102.10801617625748
96.36331116369068,96.29103837716096
94.52033978786525,94.38470567882831
100.63064347850428,100.46829835163578
90.12444478046038,89.79491503461173
94.9087952989417,94.71098035437353
100.40198402970222,100.27068268681727
93.5059123290665,93.47358767359712
95.93786532037447,95.86491818052734
93.98705322997675,93.90028475108045
92.27387501830884,92.20163294108069
92.47018181850906,92.16049507900655
91.0503027226766,90.83076871599211
96.6414271708584,96.31433570914714
100.40502186903014,100.33496356055257
97.46070384309192,97.41908237529799
98.14518381155767,98.1006599211482
93.11776425143076,92.60303026358912
99.14733861257915,99.07550422453627
90.68983455771597,90.3519865106509
102.77636502031451,102.72165894805232
96.51133310982168,96.38189188944246
90.17153238727302,89.83959546522792
99.71262831802795,99.66755211567238
101.80830297267126,101.75993604639986
97.51909515087398,97.46692094214895
99.56949659744151,99.52676490192007
89.41010249002264,89.05335384737073
99.08338653427013,98.96327867608746
97.22664211759495,97.13156435946243
91.7575085864812,91.3118299191082
98.16179873228117,98.11925105118843
86.79379352146238,86.60903676884412
100.39806872651793,100.1836792688373
94.0048280913689,93.92288154789559
96.41355240553048,96.34069554806875
102.71566084483663,102.62478326199873
95.89175076863201,95.67292893068804
98.6085941068652,98.54773670100978
100.50633639071646,100.47201321956562
95.49751259214611,95.27449925678216
98.90791219509312,98.83919132286073
94.88379253774374,94.82870650694059
89.87670608892577,89.46810461689398
102.15100131148424,102.01499711532287
87.43418088561822,87.00637172542923
93.79405544936121,93.70626279153319
85.76383343879702,85.19838603050154
100.89942574659622,100.7883667853282
98.32400298298526,98.23053564404636
96.71107841314762,96.67132341438959
89.72774314056802,89.55991025605334
97.39050591826435,97.22071794821349
90.46396561247542,89.9492125522714
97.64151230042279,97.577134962683
97.97567346799885,97.8727006001467
91.11309633827042,91.03557713390505
98.89040504232727,98.81139135784794
105.25461397903862,105.1226180618068
102.2023645264262,102.07207583609241
92.25519415817602,92.20839834069184
88.63872081627446,88.39134828709763
86.31109344814598,85.73474356247556
106.51513537651255,106.33994734564455
93.37510636119845,93.13791043768687
93.20145797251054,93.09189407049824
98.09466894314569,98.04005071154393
99.05990847961742,99.0019673612505
101.39170802029666,101.34320425495507
89.64791300872555,89.2705249273439
103.72101091002061,103.48737965059622
102.90798180408402,102.86665014396272
89.87927575169911,89.58069957698348
95.52602635710141,95.3734558504077
98.01454089468116,97.90610182851074
88.04728219788339,87.58535785316772
100.10820458571114,100.06731658493898
94.69494848851863,94.6502974670579
102.2188287368352,102.17750428618429
87.9637182229559,87.66312884798965
91.88337328910339,91.68370939599482
91.0235360274214,90.54624143600341
95.58192427299305,95.4605077153647
97.13290969442758,97.08938805968837
90.73423270706189,90.46463921272178
93.11593825817192,92.95580741363331
100.52619403139984,100.48156911658084
96.30879860692188,96.26653453094109
104.50111682859313,104.35404688093088
91.74511376245779,91.64005149349049
102.14942780443509,102.02432497342674
98.41746638674094,98.31810993349144
93.02918065102077,92.90689370057085
99.84979198141366,99.81416501396949
100.51136265997945,100.45477302998765
103.23377909129306,103.17778550415994
101.02798748973541,100.96508873287094
89.71772900414254,88.93893579662699
96.85808229948107,96.72659417898922
94.51868939437823,94.38808506315608
94.20293365564252,94.1019204309644
91.55170739393387,91.1845435278402
94.03532753393378,93.89281245456158
94.52109991769463,94.03540383512988
92.12876367360163,91.85138149729543
96.92066385230328,96.8749876342336
94.91919345426737,94.84003102325227
101.4529414437561,101.2283486829646
91.71136054236331,91.14041562099538
92.67539083803797,92.39680579461243
99.01440324013201,98.95756953299704
89.86463412616928,89.48750253921733
88.0862526063106,87.85733323594717
89.58702190418572,89.3205734024022
92.95662792738936,92.85837508726112
103.04537307637169,102.98987135535901
90.61110933046399,90.31811267257469
105.35464825938834,105.19427447183371
94.92010682300885,94.83761617244926
97.08672014995827,96.98320193469661
96.77662105615575,96.7027476016842
99.42232433464538,99.37080618727127
95.6880751930106,95.60366747723431
93.91914334511036,93.76826586707685
97.35368644275206,97.3351799027283
100.1179781449662,100.08917791092837
96.98080385261731,96.73227413946819
98.91219724317632,98.87040018514848
106.0846819752627,105.43796566553718
98.60640430594202,98.57988937416586
100.79988916084157,100.77802744672485
95.73622285791025,95.63088786012182
90.14224455131618,89.89888888513042
94.11016133814739,93.93785061793344
96.0842418458347,95.99519605424878
96.66954101745158,96.57684109169838
111.4273087855202,110.93308978478699
91.28491524108327,91.17060593852133
96.90534944476467,96.80837720915859
108.4400842387342,108.3259729623104
89.16497139782626,88.71750895149887
98.52553682706983,98.36574141821606
102.61584980564975,102.525137927182
89.78035808985473,89.17758923791148
100.30557178883763,100.2037243122266
105.99812144306934,105.95176703175481
95.9941686370566,95.9573112208206
100.25173840606494,100.2162393153026
95.11679970581059,95.01742916806644
96.53259915291329,96.44250162577224
102.14088735050494,102.07443159445307
97.51452808308386,97.1932013928434
111.20169064917665,110.54376804729449
94.10930099691475,94.0059664546666
102.06430963301156,101.77537608937936
93.22257676985369,93.03083945391819
99.83941563607036,99.74749521670736
96.94584421421969,96.83687558458112
102.92790062458434,102.79903452590617
88.70386151111079,88.24001728327599
97.36299209867106,97.30366201279612
89.35666205819898,89.1436512323311
97.33868331274323,97.28198694247911
101.38420213530993,101.24477055384416
84.29231275191101,83.75360137508541
100.32061463964857,100.2503059278147
94.1898621550233,94.0628095663189
103.63320882271249,103.37685196711237
88.22379355039435,88.03421917599586
95.76535684701102,95.71531610418258
109.25513072117843,109.14506235479628
101.1535318551222,101.08957468125402
97.18744407926074,97.02134955546418
105.03149662147564,104.7388897332517
102.83553756496337,102.70350840768062
104.24098672907415,104.14381842442862
108.85260816924323,108.76777420029612
93.04173491623007,92.81359313662912
102.13558422700187,102.08534062723454
105.0987090950302,105.02904615098097
102.0958296764862,102.0384878916572
98.76911349153352,98.7188774616373
94.96574577067858,94.87462241379065
90.2989499860943,89.94039134434267
93.23329005556603,93.06537382539094
99.58050533335228,99.532855518817
