P_twap,P_usd
96.81518531241574,96.77370960555584
95.52456097518287,95.46948916873222
96.13922073739208,96.08900453898454
95.72732391364043,95.6644469543032
95.86884852837171,95.80974162408948
97.55347590007405,97.52589659536956
97.17123169354949,97.13731788551145
95.18614097254962,95.12784635342412
95.81402146941485,95.75901541807265
95.80509613361838,95.7551078717114
95.59576926556521,95.52885530959155
95.85792189705872,95.8103291294021
95.8464640519903,95.80786602186848
96.78200788156515,96.74011879490179
96.0915010890758,96.04338990591488
95.67462152812408,95.60794042029657
96.2153415838366,96.16704540596399
95.74005177815029,95.68324289703716
96.24158413912227,96.19240813299685
96.69178715355157,96.64408091765898
96.2256535417481,96.16405468226179
96.30744959835255,96.25700433627829
96.2356239132883,96.17060618209105
96.26730242865355,96.20714380812574
95.96920811641877,95.91946112127101
95.79494932052661,95.74677791688184
96.25790586594847,96.21315358175882
96.33463567226481,96.28635593627749
96.02712445915458,95.97115363843149
95.9490642613028,95.89109945255207
96.4750798440514,96.4198416173183
95.9060093955763,95.8576543400767
96.11241788505,96.05064938849071
96.28169488248867,96.23329951923455
95.30914860647198,95.24238677047266
96.1417808112957,96.0851200184748
95.52161644158247,95.46440846605114
96.02035002338991,95.96661905283709
96.11588213960509,96.07182505316226
96.26632854540263,96.20736880975511
94.66111732229858,94.56256314345708
96.95586121592066,96.92003447797144
96.69752168955975,96.66646585156704
95.44989364955427,95.36239620847894
96.29904943069243,96.26977980941575
96.12562206972649,96.07387647500775
96.69883009393648,96.66355906720128
95.45650995772914,95.39458054955067
95.88173617241128,95.83016506523826
95.48654237207661,95.42550574808699
95.92382454808207,95.8553543589389
96.32251961531979,96.28069842507344
96.28544203182967,96.2332739091085
95.62059185877455,95.5641083384726
95.98375166010982,95.92681169088793
96.14890951743601,96.10159659514719
96.51493273036098,96.45630559351167
95.79873270050354,95.7387717057837
96.11863633344632,96.06822175429608
96.39674724201974,96.34752480375008
95.95739369751372,95.90723624642455
95.88862306557577,95.83087474381601
