P_twap,P_usd
98.1125540428309,98.10288425810273
98.61159578280618,98.60093579314012
98.22015199248922,98.20998743581139
98.54342823064903,98.53713444828504
98.37491887671513,98.36612123725735
98.16454420711776,98.15008397893662
98.6465144014159,98.64074375774243
98.9642012792982,98.95896319946426
98.65393626082331,98.64613199524565
98.60139928023344,98.59536672453262
98.06882422626659,98.05826922935788
98.53686718715768,98.52883715298506
98.25766320830363,98.24803559962004
98.4360222473766,98.42977273566213
98.49405786384895,98.48726376862085
98.18106463283277,98.17179869803292
98.53132476155335,98.52314628027858
98.33276009068717,98.32172926144952
98.11736985581769,98.1059053070508
98.65216941357065,98.64135357018965
98.33599984000539,98.32660065942554
98.79735256004092,98.79127483988712
98.68628348867267,98.67799988483364
97.75164481924867,97.7403818422787
98.01420988673516,98.0021617842194
98.17191501897965,98.16435103346492
98.32809248572207,98.32113942316997
98.11370765510908,98.1060699067511
98.07588951905613,98.06457782763701
98.03452942262452,98.02549101677518
98.80229260748662,98.80041660740696
97.98653794766568,97.97217445323419
98.48512046516817,98.47916712415012
98.15950507589866,98.14762087580786
98.69000032202175,98.68373710791695
98.80717795028154,98.79991633121958
98.6449739798452,98.63597888117948
98.63295525510948,98.62646119821865
98.31655217767191,98.30741701955587
98.38322141181118,98.37838732882187
99.03772966188984,99.03212709143544
98.39956068543047,98.39414091084794
98.71946805497976,98.71118131686066
97.75749484656158,97.739556750344
98.2963691342153,98.28946245789777
98.81720587875284,98.8117121145008
97.82079210793084,97.80548906960696
98.40841646857132,98.40004270263589
98.57199027073801,98.56444923425173
98.54110961131481,98.5347494754634
98.90275687857743,98.89961201342018
98.05665973315139,98.0407063601159
98.9597769261305,98.95522141463823
98.40749033429609,98.39801375235967
98.54862182485344,98.54093729826879
98.18978689216057,98.17523090765697
97.82075649655968,97.80688919430804
97.93800832283938,97.92494490153716
98.79210739706053,98.78649778928346
98.2544602428703,98.24452571166864
98.76210483450848,98.75540521313866
97.77999423549635,97.76626538678357
98.03081849554474,98.01827824097175
98.68077986197105,98.67549593305108
98.39651333259734,98.38707507084685
98.6517598133036,98.64454577544397
98.04884027162007,98.03544776592312
98.52112402057973,98.51579240771038
98.64702144231153,98.64080603915363
97.96530649529612,97.95447985119685
98.18120830586291,98.16872495197465
98.1605799283448,98.14838432634049
98.35107257860062,98.34487521252758
99.1673638056652,99.16313309488028
97.95761877672376,97.94473838642888
98.34200670279839,98.33460264150142
98.34970096564756,98.34159090084803
98.15975146359267,98.14985739484689
98.0765453140811,98.06341488362621
98.59710743177368,98.5931447381293
97.39862325922532,97.37422617473669
98.67342627593149,98.66806581703204
98.41580327852755,98.40970100887401
98.40739738384329,98.39946593515596
98.20785907508142,98.19678965989439
98.24598399562282,98.23616411984693
98.35487779421241,98.34484384448004
98.75003983279828,98.74486925790781
98.381087043982,98.3704914220652
97.5351125951466,97.51938904349106
97.84649837646337,97.83073688374805
98.57081967600709,98.56673118085826
98.102882215508,98.09410648015864
98.52457266105263,98.51727616557538
98.23054601971367,98.22120851449885
98.2072979495717,98.19875631838025
99.24133568646216,99.2352181350134
98.54646703603008,98.53930299302297
98.75770061006311,98.75005551638543
98.3136532269745,98.3034141980935
98.49807272127691,98.48932518369095
98.14207815731815,98.13303306304088
98.27683520354985,98.26710280880215
98.18560429147628,98.17463008513347
98.8000569612338,98.79367382950808
98.61672443041356,98.6109718125315
98.10303614355612,98.09472589005607
98.42074256304768,98.406181485409
97.95912207714937,97.94975834310847
98.54555154550968,98.5354391776434
97.9506393577269,97.94067369508628
98.51683452294124,98.50599066956657
98.6271925828899,98.62297608431139
98.14603262164589,98.13295520283064
