P_twap,P_usd
89.33918709746811,89.11587850852156
88.93603826599268,88.43839710441051
100.34460775832063,100.29111194400834
100.2129776347786,100.02422840297312
103.94454420754515,103.88931536704051
91.6048382947365,91.37467132882304
94.54675571082583,94.38681231756792
92.98633031085917,92.61822881117736
99.65649840648577,99.51438467913177
97.48512063575164,97.34129433384966
99.09796185164913,98.928359913677
95.81729231414415,95.74171940743156
94.92675314874612,94.84444732150494
100.68359001652838,100.64941377399138
110.41938060798174,109.68606447607436
93.11011078594385,92.93105912371797
97.15471592723719,97.09862274781888
100.88712463875349,100.8428134651815
106.62237890344022,106.50334144661588
92.40809642328395,92.32634781168954
102.66009175243704,102.43099771453348
106.08314056709796,106.04688437800917
106.83004902928938,106.7818113016831
96.97626869551662,96.81411032605055
91.43941782061182,91.17167983298287
92.50142987578376,92.40644813952812
93.33262008442871,93.26864898367522
101.24744081625029,101.20782076971523
98.98315948752244,98.918913303305
113.56450619405906,113.31211196730257
93.81622333234021,93.7401886104384
89.81020977499652,89.51537464098513
92.99402607311222,92.83372842634094
105.2156813970541,105.17889049660515
89.55558774348938,89.22991492364535
97.03232750547288,96.94219198381266
93.09967447494022,92.84880420309341
97.14030065873594,96.91215005475958
98.87412988112641,98.798018703757
99.7335129037278,99.706191611716
94.30286831515454,94.20745030431925
95.86788620847828,95.73953351740096
100.69568065054625,100.66926300212874
96.55665520334188,96.50727255033493
105.0582013760661,105.00833668210625
94.66249902268015,94.46346125733211
95.39239972948246,95.29526041437173
91.94413986015367,91.8210684543553
95.98253430403469,95.94526249174412
106.08058954317897,105.84865020636965
95.76273229573678,95.42433273122377
102.3285808688466,102.29993960288607
100.98473600075484,100.90056758765479
101.73887327947676,101.70618453781154
102.0734807250674,101.99906592254364
98.54691173620571,98.45040181797734
90.7242590161579,90.47852708708933
103.1437868654933,103.01129667993922
101.66248420045758,101.60214194238803
97.24995693216916,97.21303855417125
97.99972199237833,97.9579682173755
111.06226831837425,110.83258657489228
98.17675016334535,98.1441072646366
97.98501116363762,97.92011936805434
96.48668292399414,96.41869041473544
91.61714685779113,91.35180979925889
105.3610077065939,105.15379569921355
92.62977504423999,92.33833080362122
105.55161538344379,105.45638795043135
88.66177340415858,87.90285513773821
92.41874430300848,92.29672191726549
88.89396170371688,88.469010840931
97.89258662782731,97.80795203288399
104.95558362975589,104.86236545603674
94.27293354397607,94.12636616555564
90.42100297527617,90.16229065944286
106.75330008963084,106.33018121357738
91.31489705870676,91.22207643240726
94.43260010615478,94.33336485031273
94.18105618748386,94.06963163726928
95.53364563097821,95.40740250274862
99.26404876714543,99.09571401340408
106.36557454500726,105.79485285206937
96.2307658370674,95.74678838481353
90.3675422384089,90.11331971732453
104.78029323043661,104.69935862739517
105.90537262175911,105.65654974077964
102.5590352583516,102.40183884059377
91.82262725730756,91.70189423859345
96.3606844151297,96.30804921206426
99.14008246582196,99.11359316407136
102.80588212615825,102.76475744412113
99.12586766923557,99.10675189657138
98.26891605130425,98.23706131226152
100.13400861426308,100.03387261856703
91.81003774016231,91.18250284543511
100.6221256479795,100.5252742219619
92.27527585689923,92.17049696213019
105.77845733981043,105.67276926555739
93.34699751803302,93.24709949097459
92.01983069622871,91.80108333046748
95.76268879132309,95.67632011786807
101.49305809972066,101.41147756912129
95.23647374169703,95.1703717275915
94.78342938109648,94.63634679531081
95.81310849649259,95.61343792950352
99.12916698144716,99.06632372042024
98.95880712843687,98.91299211487053
103.47221956877611,103.3840179011982
101.03392145797159,100.84888519292902
110.53497998875127,110.30224844663228
104.18661707434488,103.95116221212483
101.78895029218293,101.64498598020356
100.13527325245808,100.03188167212728
110.12171430121266,109.85706194528808
94.65179034089009,94.44579943875037
96.84982510131832,96.830383584323
98.48897166461218,98.40671299025446
96.707445056275,96.64338127550606
94.15945318575054,94.08294624301429
104.77223185600502,104.65741135943587
102.82672532787977,102.74770651895567
100.82348584072905,100.51823525959341
105.96517471771749,105.66910787911074
107.35127746015618,107.16083251765731
105.2489024325087,105.17870505206591
93.19297488686074,93.1345885542646
102.5433608219003,102.45268586348013
103.20696159532616,102.98210284300794
99.79962381942649,99.72509916649977
101.13581066017066,101.07865109853167
96.99523782055756,96.95463335718368
97.18505602224353,97.1221860899501
104.08538668130016,103.97325646137375
96.2051388097446,95.84711608898496
95.05842093446186,94.85764366782048
101.7650880061079,101.69425830696758
93.18591278699898,92.71682178960863
111.32446118545319,111.19852677905875
102.05116295524826,101.9133961935025
95.21928188967331,94.86977491253734
99.55440325690898,99.4906096235368
104.15766949023255,104.07188905441586
104.91677095224017,104.76344413935756
99.78015047239482,99.75889289679958
93.5683805425087,93.43225700804021
95.82700613756067,95.74092001104836
108.65494880392295,108.39187591503531
100.42812545538273,100.16704101148342
91.99139804173396,91.71898008312702
98.34727399348554,98.1765858132804
102.11929558050839,102.01985005199091
94.42084685633505,94.32119819420743
104.06061102547929,103.93277472845337
103.75633581077862,103.71308023044507
99.15233038020253,99.03328534369608
106.70931060075407,106.64125532746488
96.33013895054981,96.25696471985879
103.2238889189949,103.14494556405621
103.8009422895322,103.74260702209492
96.4218849382828,96.38246734024013
100.24283591316895,100.11635858731741
93.74374606917684,93.46489732069851
98.9060057307836,98.82124971943881
98.64790981264358,98.60653185402938
94.84518659695941,94.52102612533491
97.44497015512141,97.33357523039341
104.29412375026213,104.1765088238938
99.26458532457788,98.92314864722825
104.13263468461535,103.99608049547395
94.72992874178033,94.56439252191764
104.76659705401242,104.69181824475504
112.61952475494411,112.29042715010142
103.58723829711687,103.30831126343922
103.33519894538597,103.2703183882691
100.41088046120936,100.340127887713
105.99703801326388,105.73757088775743
96.08200828946966,96.03135959521086
95.37927117856039,95.31081545180692
104.72270550577917,104.63400957467618
95.48766625797815,95.17726486660969
98.07097901168682,98.02535777950123
101.88474843818435,101.74087757154582
90.92022652257072,90.739032783682
99.77058646282711,99.72564949132902
99.30891820197336,99.23891549816713
95.74185968070462,95.69241674617065
89.17959948334003,88.99626502845135
97.43164630484878,97.39106719113018
95.42924538845602,95.34357520115056
103.68614629145503,103.65266162542206
95.73561203156935,95.56953223813188
101.80301191590395,101.75909483032933
110.92389538073112,110.46617992519266
96.52963721239456,96.46438293058539
98.80146649221375,98.74698661692145
97.95443578865641,97.91826018880528
108.4948267395456,108.18152076251347
101.59835329337315,101.46791795238265
99.30746144159178,99.19675236920227
99.9129626566694,99.86530474940953
100.77824730512066,100.67892219662495
97.29950460034362,97.04977234248635
98.45128134901611,98.33594354646314
102.25762353865835,102.06693697800141
98.08275211191761,97.96231771859104
99.66309855080038,99.51797516839385
95.5464961280009,95.46683202535358
93.22910060360846,92.99049439251436
93.07885013369626,92.96624074017735
97.76800567275775,97.74487201227453
95.87655142133107,95.74319193533486
91.9586075080628,91.90465665389064
96.56689804933075,96.44300479999082
102.70918246117755,102.66657012097869
99.98136148114139,99.89633426971288
95.18403148259304,94.87363471867042
101.07983132875775,101.05235739616067
108.96989513978808,108.69721375434735
103.48564371369712,103.31184871118079
94.98126282786616,94.85566386995228
101.05056713291131,101.005033505289
100.14865813891771,100.07758262973712
87.87210068392105,87.29515711722392
97.32349621544292,97.07265735854763
102.1635001307064,102.08837913059271
95.93758819697645,95.77087503132847
102.01592791701027,101.96679484564135
95.543564515535,95.4633625897697
95.34265280524261,95.32397886248233
100.8232000971299,100.75577311543802
93.96128737700732,93.71092867908366
93.65634964911905,93.43369943537
97.21973996877105,97.16883054560228
98.15010547186156,98.10580980400091
95.90483174749788,95.80421080456941
103.85926495631931,103.79615194437322
95.25183926862239,95.16923089918971
101.35844260431121,101.28821798420455
95.20676797069987,94.93018565933534
93.06218687042661,92.9530651100814
97.20326984044223,97.15443444694253
97.81544928473154,97.77568171501673
102.55471539396116,102.50277692212332
101.6045283481884,101.50770454518127
102.05138441207288,102.01014472643062
107.13191912046354,107.03527552359824
98.98072920331747,98.87529018409218
105.99961251267305,105.7938026489308
97.76179859937992,97.70309892845664
99.36593203855013,99.27941937910175
101.2038011422222,101.17310407929521
96.26269246953996,96.17952641749658
101.98937750048782,101.93760887600183
96.56869126970177,96.49088841415796
98.98558105485364,98.92569989376759
102.00985478818836,101.88540545155298
95.12512365595096,95.00185374412531
96.15199750232989,96.01874732707394
103.01995732131826,102.88767884300418
101.90125843902314,101.78211917937512
101.505911362064,101.40339244506808
