P_twap,P_usd
108.52329833236602,108.2833992412795
106.04036995304514,105.88581899683005
102.75215366855522,102.4253033151836
76.90947741192178,74.90052665208181
81.72383450246933,81.06609541177244
98.3750050448383,98.03942625650745
118.5263200974477,117.65247253569723
104.0720451650075,103.6658884543413
76.97074091987712,75.91696525773962
93.77153302269913,93.54693211962316
117.21144089887208,116.23167347925984
114.86332629910859,113.54143268121425
82.0126352906702,80.50601356404975
97.12618720603157,95.73933799656612
89.62383286740688,88.87584359436754
76.92015813259287,76.15155227741427
110.22632041234499,109.56603020089636
109.78190959235293,108.57726590861895
125.45526437362486,123.18492403770232
93.63224449207507,92.95029634854413
93.45934671905265,93.28578609099124
99.66909914005164,99.24315529496681
99.8889578647193,99.64536060146865
107.91784428561597,107.14383716356772
94.13026630868158,93.97259649908482
91.45297988454247,91.00248844871524
84.70608876384931,84.11037090635728
97.03470747795186,96.81303210864526
92.68444877341035,92.49300043477149
110.61819724411161,110.37041979430359
111.53201634918925,110.57744812475055
82.41549154140056,80.55905709504474
107.00197576022504,106.47433667785299
120.85228692394453,119.58082005379029
80.63143836317232,79.96938635847015
110.67310423420811,110.11627769421102
95.33380586625137,95.13192315058102
83.95618618499483,83.04197050806573
90.25900764642302,89.65993092752053
103.06267301963128,102.55554273530997
91.02402428894784,90.4271412719698
96.53390839734871,96.25186912991026
99.67685023366813,99.46311512165116
95.0062152947538,94.28168733008175
89.6942339742996,89.49389333607455
108.6289950055937,108.52620749611
81.15116278702114,80.91617163242447
100.56996770648836,100.03955491122014
77.00215399663398,75.89731391981789
102.35682790167738,102.19528563255955
115.76011973932101,114.92246455211942
97.97840110293947,97.80151878590603
100.23167439840914,100.00516402140691
93.12091689862895,93.00040453377943
87.75294864603157,87.44021341521496
95.2150474791024,94.96548128886492
93.4083902845185,93.02722765735238
72.41878986375751,71.12234797189774
75.23308989110691,72.24748025642691
83.56611846681453,82.0076854202372
90.64835532317538,89.83593101395479
108.71046725017602,108.39415285841305
106.96627093934521,106.76691661657439
111.87822092560957,110.33008408452666
109.61045597822518,107.66514605446714
96.02651876506162,95.91073031328985
122.68397942094926,122.24582002205639
92.32877094521808,91.96016221286338
86.45044562582363,85.81783335600367
99.799031887202,99.63316440290986
92.26800307863701,92.04627980485944
96.60115586651494,96.32094112449279
109.05937198831427,108.36053101897488
96.8777663822349,96.79675714023226
114.33764503923493,114.03159966958033
79.52305625057961,78.69127663066013
80.21105164336569,77.73171957359828
105.24511181794753,105.11440677587689
113.10734938114642,112.69753660782743
79.4614678925917,78.87558651568966
87.98053593132,86.83068924394634
98.72132103573112,98.25158507308423
83.99498156847545,83.42160078685215
115.94669055909444,114.84821748534534
83.56645895873562,82.91636030201676
96.92749257037529,96.62315610511146
107.43960466580752,107.12335346305457
86.60741093610795,86.18336096966982
78.1168857364522,76.22682899158151
93.85658040537595,93.29581273026622
88.28483629511673,88.00467548609771
100.6994267517678,100.22862547471782
80.26474896279517,78.6360854935629
108.15343909488982,107.96230294390476
89.62616238032194,89.36516094690995
92.18280507135859,91.86678337497675
88.50820693669948,88.25409417203187
90.01901029841954,89.61131496112591
98.1421099529257,97.88215774982667
114.58276304715848,113.75569839147944
94.14795816784284,93.73149209446183
99.30787771645731,99.17761975901547
96.35751566701657,95.56021978797206
95.98067019317494,95.80674350581441
108.90061420166487,108.10020797785705
87.29765328576592,86.89790822542055
94.82975256115081,94.54385962064589
111.40038408572556,110.8769822877265
93.67516138953174,93.56191518140513
105.15834913695802,104.36558583042977
103.84278446033527,103.64535265441708
110.13395052577268,109.26160379882057
98.2683981928906,97.90159241601873
107.00629170561238,106.80381671679511
81.26363556520802,78.04054732416245
100.26431870100933,100.021636550792
80.00325823002194,79.76371500357519
114.12323885151216,113.61526923770987
86.29209818001883,84.85347481903645
103.56721710957584,103.38152678031963
103.45524472080842,103.09182439573429
116.02744480860139,115.39997254162652
111.23886194827415,110.49979561345482
100.97655493352043,100.8183608214072
92.1693397375568,91.07622974545268
98.67147087304848,98.45509248167762
84.48932365348331,83.69468938621925
92.57752308749356,92.04585175596692
110.88432063581331,110.6954901124992
102.27344701979416,102.1147007678076
99.29098526843903,99.18884655035936
86.70589364981475,85.87281626924866
86.45136431437264,85.17090094766654
73.63232003209868,72.245041325661
95.2794987577222,94.85078212066385
73.800629985369,71.78321621008023
95.49047811748989,95.23216998369485
127.98377638102951,126.83151514340261
101.99883242293146,101.51829219228958
76.58277291104584,75.30827298182899
105.47756331813216,105.03105456903559
99.23965912279681,98.23298035565419
104.07751910197658,103.54765522164634
86.51971572994253,85.75375308224562
101.68446704955157,101.25894766495446
92.8594733531044,92.60169241799667
91.6743199020011,90.54371702883755
85.68058637903984,85.39412491172024
86.79282330136876,85.59100428839955
86.30956554801729,85.1065162203042
102.20149500527305,101.71658779788936
91.42076370624953,91.23387528779715
87.53760563924423,87.12385504601312
90.29561227030575,89.9538921230095
79.69364877709496,78.91635516320856
98.62081057993522,98.41765385722067
100.9986035615823,100.89666889900236
89.65336774238223,89.25097093285946
99.15134716852148,98.8628939043706
91.61213731566569,91.22010046285703
98.1074496294687,97.12493196022166
90.98789709175675,90.48750563486847
86.73683130025447,86.5046600530878
108.11710944856995,106.75136632921038
95.05853537097772,94.87731433713503
97.16789066417913,94.70823562560874
114.26504473199624,113.90669247767256
107.74846878543785,106.37525544087319
88.57649044584032,88.23747234539529
93.0728706696648,92.62312875867586
96.99991966892036,96.7794987771672
103.71878515086755,103.39549958306917
85.0984456825194,81.75696792540667
86.35750366725824,85.84866137149285
97.00524943034355,96.76562874929843
120.08934350123268,119.45786813517705
93.24486144626529,92.5015693197208
105.68642568107413,105.32375494624796
89.14481439592193,88.90349726767424
90.92712942007066,90.67222538817356
93.66775724439516,93.53330048423786
82.56603677831502,80.56568670946238
90.16426257589659,89.60576145503174
101.43577078189382,99.74811390815688
103.28692367274691,103.18208333846249
83.80985882971603,83.08425249459106
94.12880851720047,93.36409727791016
119.67504002235847,118.68814361823064
105.89424635268774,105.49913660583344
99.33309001333029,99.14505984059795
97.35320421514851,96.66284093300834
105.42082567230946,104.9316467387093
97.91941738115807,97.6798942664653
99.27749238316612,98.99315024602586
98.95427936231582,98.83508509097983
101.28458830536191,100.59940436608103
118.154276732522,117.1327119073368
101.51096164526723,101.38812779835536
109.2587645100977,107.73720316954477
97.34581052475595,97.15062790881792
96.81976437744984,96.63562900805155
86.69753357809044,85.13764866195606
115.5452000462837,114.24831136390095
107.90133896356676,107.50830233764482
95.67338722559577,95.55119860967838
89.65955731065692,88.89498562771618
90.55525315337553,89.78279047744886
96.59554630817158,96.13447366660911
103.3052856984626,102.71808604727948
102.9058877121377,101.30978828194216
102.77475461756312,102.4945740299599
97.03925711673251,96.64777985966268
100.27947995799435,99.92026125827827
105.88310194820322,105.6315457451295
86.14760424017516,85.88490996240469
95.99924961660658,95.88776480719248
101.7936862456519,101.53416729812535
88.75548576134328,88.41020885400081
96.62718611635864,96.43909801803073
103.2715627966094,102.6292762509847
80.04453508526848,79.20498410731159
88.1844614826868,87.53742994593374
106.35674181269725,106.13174604953385
76.11667456150334,74.08010557833295
86.07673511070135,85.47553216706311
84.18128225260494,83.80867190370833
87.02904286164359,86.47206809396378
83.5519818920943,81.70532213568852
91.83337976603929,91.39213143449088
103.0362476038353,102.7823292646031
86.30038569867051,85.93987872645909
93.06368515221746,91.78751902376627
107.20464898549278,106.53938359019256
94.0893706162544,93.51844168896639
96.34559997829618,96.0537211814982
93.19705681424219,93.0752741820405
94.81088031903924,94.34743999720604
128.19568542716527,124.59981982724562
87.01445271720227,86.05363069946583
80.61129689505185,78.83498203526145
83.79656598318675,82.92991727638893
74.45733808474701,72.52406529108175
79.47226428901963,77.85256975008308
91.01770800548665,90.56672349111878
95.7644545283205,95.51368536068603
88.70613806122736,87.41879783641797
96.54852613132876,96.04125536292268
92.23287343302587,91.99356644773984
119.84464276808897,118.14996298006584
90.94585662392436,90.75463765491594
97.40037021127534,97.15234037128637
99.18006467686631,98.84139209691423
84.1102712812565,82.66723331140737
104.27731625476522,103.42591707826607
102.82947107911006,102.55293960156283
99.49309821329307,99.24045340608237
97.28925060921067,97.06693414395302
93.99523188528909,93.8077194445832
94.0142937915325,93.70257293091426
92.57714191268022,91.95634381942979
101.19370669288682,101.11059024674937
101.38304406527364,101.179867970569
99.64544453891105,99.49243493862883
97.57409681730195,96.61123782995976
96.48582169592069,96.22049526919955
108.2637106188321,108.07598710767039
100.52518862780616,100.27439985599871
92.7798101670233,91.48066435582314
79.36892279190057,78.90681423990637
96.27801848945442,96.03565449224813
98.68100403133549,98.48619095542851
89.50371595364217,89.34788866654641
78.43589984486601,76.36573531103106
101.27796000082151,101.09407708239321
91.71128171585832,91.41602424107776
104.7860451326019,104.5447287673249
109.38458651803188,108.95094525683821
89.96115400248111,88.93264537653221
89.02876852754365,88.66470079296279
101.3935039873397,101.14549016648184
107.06406215897624,106.62414982738171
101.15617528804891,100.97329318922333
81.45378510804653,80.8067146296199
103.20284557239427,102.47676245571817
91.10453732573987,90.1944619101626
92.00500485647093,91.61372493476627
102.30904735509773,101.69366573804193
89.94076623182593,88.33098138430249
92.82882866153489,91.59857821503823
86.40754137397725,86.0045540542877
87.40597338075952,86.11433403425443
98.04682004393234,97.18626447421396
86.03864079595672,85.19714081269991
92.02269074153591,91.7905648261413
76.95113784703737,76.11513543744063
86.03607529968912,85.75554098162993
93.19227333997874,90.72208165565839
109.96865818954265,109.77886354060351
90.58070492560586,88.84028994136787
94.57981018428335,93.72156187470894
86.02487988249698,85.35967561300723
90.5045194285093,88.12072414514229
85.4052211248925,84.01565433856916
95.68719845847701,95.59510493304695
105.48258687660673,105.06436263320929
82.18544408980824,81.34865963863626
97.26649139705954,95.91880450605815
98.72416228547802,98.66155693686997
95.38122798200358,94.97292129953264
98.10388741250419,97.3667879570184
87.92327721488338,87.73382399786615
104.207484484811,103.93572527348235
86.09844138473541,85.41628829824589
106.70062558469427,106.44314291803508
87.95413813802288,87.50076935436876
89.11016202437187,88.07203127377839
98.14471409790602,97.89320435303237
71.6553165279951,70.35490500586822
96.81021112245004,96.45921292299988
92.29066388174306,91.85493757306705
85.10824370656816,84.06597450918426
92.53190891780031,92.32701694912379
83.6180216293298,83.31634011385849
91.8790413710955,91.41582109597928
86.85549816675464,85.58605239826421
112.22259527081692,110.47382855471675
88.96225426945588,88.37203173418257
76.29288057928571,75.28024861785478
93.93846947126535,93.51177471472116
95.13559890350234,94.88022999293842
103.63942408503081,103.50105045199358
92.01835122859508,91.7462657720309
122.60977038637344,120.73880828675668
105.25101909694212,104.98634327690134
89.92623730539508,88.3271144183729
89.7465220447091,89.37983092522464
100.69763933095508,100.15981327614409
90.3720679038001,90.05035081666492
104.43657322861257,103.97371793275508
95.98709309486813,95.50781359077938
107.41228856065035,107.07216565434263
106.67158179467029,106.35764150217366
100.28115789145646,100.21572343678096
83.49656680589935,83.01019759890106
91.67106485237194,91.48160071531036
98.44110274083432,98.21101285445965
91.55840462956341,91.4370961638929
88.15756429858759,86.95434561645577
106.81125993900473,106.68408113827674
76.06521246810031,73.91985244603444
81.91906028526662,79.96179461719555
86.6053483535213,85.2026452794905
88.93455382618957,88.52706198232465
102.70658736985357,102.57158099315848
100.25754495115245,100.14818804514081
103.20252628215218,102.47692409130532
85.01515867238976,84.3708663974142
95.63871666783713,95.53867056646219
87.07169829626447,86.36225248551737
105.61448900826645,105.23114148405006
97.74303236640617,96.49201695940869
101.71719977968294,101.00894032265849
111.64013236356851,110.49080863305326
106.7534462209749,105.54823512672691
90.27358563302256,89.80516228289694
90.99905960045999,89.78214823891159
95.62731789248406,95.33980003533821
94.69852184095919,94.50982627202922
80.62809645817177,79.83406222094193
92.73041632932978,92.6384556483803
115.47816442595706,115.01407208271056
102.85713445613882,102.4179493856254
101.0204169388509,100.37522290328235
87.20538427999134,86.56290504615826
99.92718662564482,99.61586837345925
94.84689777578679,93.47547809618705
99.28188006845407,98.70641327215823
98.8205611447509,98.458664230771
93.80488410775739,92.77982802149916
98.09818724597686,97.98990330253557
97.27641929731094,96.21393403816602
101.61281233036186,101.50377395641473
105.83607430957923,105.41742677074473
116.6731806239891,115.85012879657889
88.48036498261503,88.24195060605233
113.65522258042391,113.47859176238995
86.66518808680411,86.10507081890134
97.47461188393441,97.31862256305135
101.08028032934403,100.8563501006193
104.78424414079655,104.40662964125983
79.84759223141586,79.26000530911264
94.89894201763569,94.3805614702775
92.52481400417668,92.20331638709882
94.82561741528757,94.69211422204668
88.95974001697772,88.71996905562708
104.46025413963339,103.48680867224317
107.94801496973179,107.66072723072227
103.23919885411944,101.96635008973892
100.85217898928336,100.65759832639647
94.32155898905692,93.4376550039205
97.75926848859491,97.50597699801337
105.65763703566743,104.76961593925601
91.51262307715876,91.39434968965087
103.46687532512428,102.99803140239392
96.6810550271562,96.25915090388624
93.24268390130355,92.87736693005215
99.80578999258785,98.7624937704108
87.40643507518736,85.48412727544292
111.9888158230251,111.55749431288208
91.4163285665204,91.13723319428406
85.6124753531927,84.8545106836879
93.88768628527696,93.4126694862396
108.13710319090818,107.79865334785208
109.0046574639263,108.57124869815927
102.59417512488251,102.42853998887459
92.82116941655276,91.74020700057254
100.25527589352218,100.10357399842431
99.72613257219871,98.96633967934726
85.22158997463903,82.33987870448225
102.36270590317903,102.11307974938786
86.76526847302007,86.43379096372983
96.99023995656471,96.55567089503401
101.70957372418,101.51996954151903
99.8688682926917,99.63526394547543
89.56752477107953,89.08668826906171
76.23754044181487,75.03441300715406
91.14330737107565,90.8674528717667
109.35303066362009,108.40513435602568
83.06560037603359,82.32157741298795
122.25699997493882,121.4148255607677
100.97801767459597,100.68281124231025
106.06261541438755,105.60654027842418
94.57860808562722,94.31481553775362
94.5754917088464,94.37978872186932
99.97660522865894,99.56631223083158
