P_twap,P_usd
95.69528984341159,95.49531058526534
106.51829496591712,106.4016426845377
95.48903927937131,95.26127695543198
99.98310422483097,99.90081042021941
93.05781484823372,92.72799427964554
96.29250223669115,96.26442347054864
96.12680452191536,96.08810269663367
92.24626770284814,91.70941429752999
98.38597940656689,98.33862701784335
105.06065977208749,104.85848511113689
102.31579780495676,102.2261728970717
95.93041686439065,95.84923109642554
88.267288633999,87.5946285848455
97.67039752137767,97.58647146718634
92.10437392962602,91.39155232915093
93.11921805911933,93.00594044001039
100.00652823349367,99.86928360805024
97.79538706807243,97.56540569484497
95.94120053231278,95.70735248046063
92.64786757551435,92.47084443604571
92.8128974442241,92.67712656277331
93.43091201064699,93.34561624375768
86.500845630392,85.93881687805673
92.18425680705305,91.82848497371411
96.8021650396573,96.73521300642984
101.7275052558323,101.53383063344836
90.54705982244131,90.44717857207004
97.20003500006595,97.10568012811936
91.4038119871059,90.97044613638613
93.12536576860649,92.76345837420295
94.98198751582258,94.92199900886604
93.77137334650621,93.53497096973743
103.28911716277396,103.2271325605703
95.3158383602083,95.19705779411805
92.24493496132447,92.07043551187016
93.83211064837823,93.58219246722017
95.321656007677,95.22725372779948
102.06091644365307,102.03036120093641
108.14753152956825,107.79611031467051
93.59623383475214,93.19596163106416
99.81139035233736,99.75659566776689
97.84505946745894,97.59735076779066
100.38825820437789,100.23226841509974
95.9813847078236,95.89299356303107
96.77177380475221,96.73711116142488
85.6607521532085,85.16349928038562
99.18870598045058,98.92631664076018
96.192975340365,96.07483839532068
97.36114986982233,97.14775313660206
94.6605565954715,94.518004666861
94.90470981707352,94.71852676268344
98.48235695509597,98.45704692604282
96.2081496908228,96.12191211061966
87.79005090034387,87.53998247384834
97.11919246933536,97.08375233144324
111.05096813778971,110.84854069778174
98.3483960448703,98.3015265284958
93.97777509864557,93.75881778138886
99.39632984515447,99.35876726626255
98.61116099011373,98.53726730388317
96.4780398168142,96.41105639444166
90.0704710981699,89.92205090502696
98.56330556304451,98.47553219804773
99.89413654772197,99.86491821151685
94.34372221778487,94.09407471649335
93.51310460635196,93.32744752495192
98.75893991314243,98.66942506887565
97.8589217238458,97.80863325854108
90.87316212310373,90.55379437763075
95.9785412464657,95.94541745655393
100.12471465543246,100.08026689602127
105.37143648138058,105.30021291131337
87.72099560713593,87.30658670163258
89.89608109810843,89.65408180023982
96.33578869791903,96.12763381406964
101.62402975101422,101.28760385288516
96.27771093636564,96.22384963099717
91.14418559440081,91.02295362264178
102.21909733207247,102.0777833160773
94.74410192319301,94.6860357851081
