P_twap,P_usd
100.19020160197323,100.18819509373238
101.2682270102566,101.26084344037747
98.35964311458187,98.34461868198277
100.30956189594104,100.30505796801918
99.58788149158065,99.58537901834785
99.7333090682532,99.73143384150997
99.28770974089186,99.28220969560984
100.30666380915689,100.3055693201298
100.59335573178357,100.58805211794697
98.79130573088506,98.78518975865039
99.20490480923438,99.20389274437122
98.45844027216613,98.45635427427442
99.86138233948517,99.86022761727041
100.61791312580391,100.61700004245414
100.1003889843398,100.09380982006216
99.28227596239921,99.2775672697976
98.9965939597692,98.99224731418455
99.1927107064081,99.18944102007282
101.11154485109871,101.10474070218807
99.36708972325276,99.36585354138964
99.169366005143,99.16154947419457
100.14221113819518,100.14051502444761
99.42204389028025,99.41939573307685
98.73598191963889,98.72959317890817
99.12420682349,99.12138588689882
98.52987106694206,98.5185917907149
101.48242233521012,101.47926855960573
98.94003304285539,98.92645873175319
98.52100010499453,98.50278882120298
99.41656881797593,99.41487056962974
99.18835921218022,99.18608933326784
97.32089566032728,97.30738840999241
100.45876658820754,100.457654229743
101.31869217192178,101.31782306065955
100.21560291376488,100.21434023016351
98.2568235550822,98.24347024218052
100.34589851712359,100.34445109665499
99.08764053020762,99.08561067187392
99.18576129283528,99.18462384856247
98.45130829331673,98.44831302722416
98.20314378890679,98.19114142802034
99.39957298822048,99.39858487000764
101.07405695456274,101.06804558293774
102.23323842055763,102.21517916406562
100.21099673935134,100.20852372893759
99.45263355278024,99.45128705616877
99.43712917252658,99.43359920354321
99.88691824550861,99.88633351437191
98.39849034627291,98.38791095038117
99.45631939666349,99.45551291456236
99.9834384178318,99.98272047571247
99.39833549629573,99.39737189192694
99.63793920949146,99.6268360218148
99.78627711487648,99.77868906332857
99.2411777817737,99.24015010575542
101.3445869793913,101.34109166172165
99.6367546446898,99.633348536062
100.41672195015582,100.4158438975897
98.87070739269603,98.86793934815496
100.02140705852112,100.01944813166182
99.62794518865843,99.62681834206047
98.6322363646773,98.6300886480579
98.81997688548933,98.8173973316049
100.04965355213243,100.04341954403026
100.00561019309616,100.00186050706489
99.92508905537767,99.92434749429019
99.7359311242007,99.73285663481474
99.09406860456019,99.09212949677418
99.58602508300568,99.58496213240048
98.00371730454299,97.99544554634981
100.21059848565699,100.20858199640227
97.85671298117104,97.84714666431022
101.07538360187769,101.06679095596351
99.55538605495734,99.5549906977233
99.17313329707146,99.16283704617965
100.65324013047771,100.65192726631554
100.84180577344671,100.83975841013782
101.0729643274315,101.07102530426809
101.66666972953867,101.65041199106894
99.52945451590568,99.52548069748046
98.98113159723334,98.96386818108635
100.1535792705639,100.1480098863636
99.73222146348131,99.73112232964131
99.83383107194751,99.82380390781432
100.41863012586013,100.41642271762349
99.98786207497065,99.98738512022955
99.37927731264374,99.37626025605772
97.1038743124672,97.08603660829591
99.24281214677517,99.2374126954398
99.37895406587046,99.37426346779368
98.37828657954775,98.36297355955892
99.68932736892181,99.68800354269854
98.08415582310914,98.08046192803985
99.20411381391719,99.19551407912834
98.55897839732859,98.54918460863144
99.40493959009439,99.40019022287983
100.56918137879921,100.56735119282777
100.13880910796497,100.13592434543862
99.97689660962743,99.97559132229614
100.41956673617939,100.41753384267575
100.1943463584444,100.19243961020092
100.01697793328358,100.01466335012888
99.64924996112484,99.64865876796213
99.15933912253848,99.1573311531987
98.81637031619398,98.80667211545004
98.26454920406142,98.25966579764325
97.45510077500354,97.43228833668348
97.30779685588757,97.26327993111667
100.34500485642951,100.34066080396764
100.12915793713104,100.12643253376925
101.45170181362471,101.44422767064509
100.39984206439314,100.39712473246914
99.74703180262406,99.74547644320401
99.62918630891654,99.62606982947835
99.90996714075834,99.90640979739034
99.91421192218644,99.91251225749106
99.68406232416235,99.68103618271873
99.66526361550521,99.66241441699084
98.15160511392268,98.12904477076759
99.41956759496178,99.41828432280886
99.30975368749618,99.30280174070249
99.86277801661807,99.85790967895144
100.01382964031718,100.01328441828066
99.3537010135435,99.35098977413372
99.54963189977506,99.54298547542217
98.75317259915717,98.74704450085828
99.75986006286708,99.75627542964786
98.4640138322482,98.45614966816652
99.4170323324451,99.41102841321147
99.35529298571991,99.35355036653218
99.15424927336306,99.15110793570842
98.30531073999803,98.29615870964876
