P_twap,P_usd
95.3473128106067,94.5510872797643
89.14653540868105,88.66432596270833
126.52088569754228,125.85397945867396
76.27909970476155,72.17024343897812
93.91433077002173,93.41006324293724
101.284807650418,100.72933181677367
80.6328892596274,79.5160198092126
90.97874945434519,90.55826138784609
102.89284501338116,102.20490130989448
100.71997149360311,100.02844942105267
106.26956950201358,105.6189502307052
102.37284430309197,101.7706523998608
95.19188915783107,94.743727173143
111.86228683441453,111.70512862163463
92.230710382766,91.74165994600015
91.36841143529209,91.13319736779181
85.12418913647421,84.67317364147426
91.60143447214233,91.18677215039693
89.64760884742387,87.17001273218452
103.89677580530977,103.74171211687866
88.32554817220651,86.79522384100439
113.59407092916183,112.76183779123274
87.37228954643851,86.72428628319199
84.11086030440605,83.47981482873548
84.90496112575646,82.65263713912726
66.90790260754497,63.34100429933269
115.1771172540995,114.7187501173659
94.398017703858,94.05663430541271
85.83651895442843,85.37015410498404
93.9271569615511,93.53691869427172
86.12389715213286,84.9893590592163
93.25257143194175,92.89519857336259
93.51047921597839,93.06502220865138
100.50143339543807,100.33777839373461
108.69096397608257,108.25024128217905
127.17288727353103,125.75913142320512
97.71489823590892,97.05447954167569
117.78992608387819,116.89810290885117
74.82595253567192,73.65752652209011
93.74114671406006,93.54513434171207
92.02892131195105,91.59948203971783
90.98987774600107,90.33521215595515
103.67276497269137,103.30957120023353
85.41283953132556,84.91206019200791
80.93573509287079,78.43780225323589
83.76656135722546,83.01820143732706
105.28814652435292,104.52189999506929
102.83870079670326,102.41188112969003
113.7343469872937,113.25898322304471
90.3742099563229,88.86095721356823
94.96504044600721,93.8213186589409
99.91940084010065,99.63253656929557
92.38811680571597,91.88534909515866
132.2159170478421,130.32886468716987
96.07654719507204,95.03891187907256
112.66521032792218,112.0224523221121
106.82278178139937,105.99742720864903
104.63721169517949,103.71803210079878
88.76698445480456,88.4107754857434
88.2657918584091,87.8240720944319
93.24982352353463,92.82020537480226
100.33650849832944,99.90578636668104
93.71859616824817,93.22905520683919
87.37121988662929,86.56132640338753
119.87505545076134,116.96363892718335
78.35405916403658,77.60299335519075
112.43520709975436,112.01571704803432
109.91271684858306,109.46366325742406
70.28240999034337,67.84227884841494
84.88344435052859,83.91728234562761
74.72012138747276,73.3604732753356
72.26710412857373,70.22812018934992
108.99172261477256,108.46638329310821
87.00536225204917,86.57706963923367
109.38631185273456,108.4568618076339
84.90849419542403,84.53115389310547
83.27392646940675,82.98514154415184
118.62718841320388,118.24738110582794
84.71796940409953,83.82309373057099
88.17537406375162,86.78855883166831
92.7690359089525,92.19136663674942
88.0563836831751,87.30158472984574
90.03317172412467,88.84555642044779
91.31390347458435,90.66557419777959
88.01562771872625,87.50127134619146
99.16307157957864,98.76241421165163
110.72683233280527,108.21161045735509
96.4743535626806,95.98706092638747
112.66505501185351,111.67055946257669
94.96090119958833,93.39527364596145
100.29740631972419,100.0312184159235
86.63822000762022,85.30089145037785
85.55983679500827,84.90698398712347
103.05567346351266,102.27134356793978
92.51320917921183,92.14406025190242
83.76551722459057,82.54923040411192
90.50242430602377,90.26907244317333
92.5345363907528,92.16841496419102
87.55989531594838,85.88747880995375
87.81142479220682,87.34578402137396
93.2249271166551,92.32887770779287
94.36595242779211,94.07017105424791
85.74124093573613,84.87856187602155
98.8823559717553,98.53579732833316
92.99560666784716,92.78263010021566
88.17643962723058,87.35479830206069
105.41231078426168,104.63867176675366
105.11309883846566,104.85074708976855
92.16585810306364,91.59589362961428
81.6589739341227,80.95109331196225
90.8586820961105,90.46645080080367
100.89171433083823,100.6879061197105
117.41091978823005,116.66006550304958
109.03522764291785,108.889414243966
98.92494901398594,98.26744059272339
87.55376848268412,86.84206207256138
115.1359328499649,114.18300013181664
120.34840255358604,119.80595593079173
98.17556552142163,97.98123447428897
80.15922823281275,77.98403039950676
106.55598470119959,106.19108276390799
111.80193449168436,110.82627411982416
82.98074093422954,81.33323463817482
102.22030919824893,101.62701669397352
76.45484755923913,71.95708612992621
92.15085093812083,91.65705327463911
104.17906056535875,103.56151040724589
102.55111326438762,102.38224553066942
86.14975712788255,85.09804226071209
95.11843965510187,94.93049948318308
79.5119425374444,76.60848641758756
87.01351427174555,86.46007161898373
98.48920584479698,98.07642484311481
85.0457172204667,84.55854876197614
82.47255347554449,82.19138826368271
80.05670302167943,78.13681437488648
89.68190420487717,89.36926854088489
83.07575213097464,81.9694796669551
85.22224504075548,84.09898890270881
100.21590171225553,99.64337620506247
136.9335898367437,135.4614560720791
77.40784480786787,76.31385698589563
110.09635543601011,109.24856127302756
93.98447609546407,93.67363469661217
71.87487117568924,69.66645398944428
104.82206691167323,104.34678483828361
119.07513419031451,118.3869673448314
103.33891365053762,102.93413110637754
98.02535199032785,97.584153211288
104.69113534318488,104.24118465531024
106.15402507594716,105.85520170655397
93.22066858576314,93.01876701979076
94.7251841356177,93.85263192566737
77.27830580015215,76.19897557408689
72.89109761532517,70.1532435681183
107.76684372968244,107.00929409543717
107.96487983652912,107.51545078291824
98.86954106190485,98.44501225033103
100.46544675430883,100.1295926568794
76.65450284112951,74.7766482153461
107.27250949785358,106.81456167273754
92.0402951117117,91.54360283024394
88.98850860706212,88.25264214902728
89.54739725965784,88.92777688766304
93.01994971080667,92.10664424586875
89.59689182848399,88.62021611708228
97.29879765359453,96.53029746391529
80.89783133514844,80.3548634763866
94.4786330077869,93.81772019333877
93.22385826501679,91.03067362896024
86.87937824027443,85.98920433839513
105.1718242786616,104.590237223882
100.11018516405264,99.8552296315321
125.81979370376584,122.10313632615426
123.55325465894194,122.44463508996469
86.91681776469419,86.34341177219373
93.71122819461726,93.34308292094839
