P_twap,P_usd
98.94409474124014,98.94107756909374
98.79422156225479,98.78555618839967
99.49170215713539,99.47865447945368
100.29245500261732,100.28705847647514
100.58899925601699,100.58432337461066
100.68791993935032,100.68269851531726
99.95309380294789,99.93955287963533
99.07122689262661,99.0638391796356
96.61509977047457,96.55623526537713
101.01625307320033,101.01138161392505
102.04370490287594,102.03868806416553
99.42165958615034,99.41859252525549
100.05686662889529,100.05537571501839
101.92303551750443,101.90776227578907
101.18738890040282,101.18342339663617
100.59488431747067,100.58551661390337
99.28563529276336,99.27686094092358
97.46788427366444,97.44155555774181
100.21599377938541,100.21436506932876
98.35583152955823,98.33842682065821
97.42513311659162,97.41292892376264
101.56507179842617,101.55955618959308
101.73688003505417,101.72589767724465
98.25107219073851,98.23881803793218
100.36384498823826,100.35916392664365
100.47174642611982,100.44866615555976
101.71329150758352,101.7047177978014
100.93989285010436,100.93078538785662
98.7447431091328,98.73250949219079
98.4003536742663,98.38803802132315
99.48914271379473,99.48034891201624
98.3145156469097,98.2937273318502
99.13184326016103,99.10892291998626
102.00396050192913,101.99477235770722
98.21489444531831,98.19596286272173
97.80258644455881,97.78021091926414
99.62339182186155,99.60181127087536
97.51810286121164,97.49817955093037
99.2218478042214,99.19702873959092
97.74930652479699,97.74529639666603
98.95379438600585,98.94635776498433
96.27668128669369,96.25673399289795
100.22308755530612,100.21618771339179
98.40659326999119,98.38662910377118
99.44404692291786,99.4373464324139
101.59190324262116,101.56749383271277
101.25415597872995,101.24946866638398
101.4951415987455,101.48742103722368
102.2604702186282,102.24998619502652
97.70057643502932,97.68943212855196
99.41148405051463,99.39543528403676
102.13391856432465,102.10896824270796
96.08229257626907,96.06082974664179
98.35263817907862,98.34494701769478
100.35389113485988,100.35196694444589
102.07180464627031,102.05109960193484
98.12993834360441,98.10226274305808
101.41883067766861,101.40203666604677
100.17498980733315,100.16624718272757
98.3701396204742,98.3670110836252
99.54352075622916,99.54029083846943
99.96346847401496,99.95862173434907
100.14521849789324,100.13954269849214
97.76112015968204,97.75757228318079
100.565657271093,100.56007665607768
103.53193772897009,103.49976377774934
97.51796368434336,97.50939914607612
99.16242332529498,99.14303533477106
99.31409097618268,99.30907037535694
99.33417827319686,99.32980687885116
98.0643040151061,98.05842594132454
103.59803992628117,103.58661776931939
99.05598007861487,99.0506461287673
100.66838755750626,100.66339908487302
99.16196270741122,99.15983694189512
98.54945208949921,98.53628655232748
99.8380968215565,99.83227723549247
99.2452617281059,99.24074908160888
98.01210387093704,98.00520906243325
100.11989469282338,100.1171335389731
99.05239930711707,99.04508134832744
98.27460580262905,98.26038612373489
100.51394766504468,100.51230463672323
99.24340775545318,99.23314251077285
99.23677850209314,99.22680468495217
98.23121353369936,98.21768115295332
99.19115773583684,99.18054673448962
99.98372421762083,99.9767407313255
98.4981640727047,98.48910464950256
100.94307423624358,100.9378526305351
99.54095641020038,99.53019577485578
98.29580620296785,98.28473878004324
100.02205389673689,100.01583692549592
98.82738412116693,98.82237809152336
103.15184252060118,103.09639152455192
100.79032638137701,100.78388808435325
100.46472622201553,100.4592325931969
97.40402036774664,97.38142213588385
101.56705905859535,101.55626026030225
99.27961170448896,99.27583103709156
99.14034396313458,99.12550221542675
98.71595644581215,98.70229876705189
97.88801553451255,97.83593481084885
100.29345292584685,100.29004431051156
99.36133990481585,99.35336689572897
97.5068845760693,97.49464003532586
98.73764438470613,98.72835789662538
99.91685070755354,99.90681466631119
99.4516971299168,99.44685693750908
100.55592613083576,100.54204657440435
96.70342646412985,96.68723290208054
100.24345910877945,100.23893707314366
99.10123234469626,99.0982686158077
103.00155461176189,102.97525797083536
97.63907954709302,97.61270008186844
99.05319291481445,99.03914029497662
100.41448143109835,100.39987160298048
100.46696898944084,100.46116380897283
99.75790198214975,99.74966553589203
99.7293664849963,99.70744154765802
98.94842044437253,98.9445084465771
100.47010852913685,100.46191399223709
99.44077778810828,99.43247318660016
100.64658217039627,100.64447867166243
98.93118813009838,98.9225498193391
99.30515636273265,99.29598523050605
98.10379022010382,98.09430853545267
100.66847746888644,100.66115230410614
98.1680255085777,98.15281439174247
100.4799909334658,100.47590921128506
99.62035311674225,99.61793943169029
97.72857075977832,97.69450997213518
100.18338814649476,100.17719308284416
99.78784826218025,99.78381447606834
97.98227261511738,97.9786847307056
99.0588360586722,99.0568354057911
99.3047131375939,99.2929077867438
97.29030198856333,97.25234235892789
102.37233544114719,102.34325143034557
100.7710789377689,100.74736704040205
98.69398826224355,98.69017553221731
103.97674991343983,103.9625281548179
97.47271805869356,97.4484840200597
101.35472786636934,101.35008034002901
98.51540444594879,98.50567971464751
97.37751702678484,97.35669666215178
99.09801763646914,99.0937659227924
98.94707885913758,98.94392957308796
100.47233562066934,100.4659059650377
99.78450442167811,99.77058698960559
97.89400618711954,97.87665220696951
100.7919607259157,100.78704736137217
98.59732317500999,98.59326152624577
97.09737900048484,97.08557444895078
