P_twap,P_usd
89.87969215049179,89.50088362097279
98.31103028055921,98.18084668448915
109.2655579205333,108.73934212676873
97.59490536837147,97.23828925214366
96.99845249698443,96.9474737945919
91.94628189604093,91.51572373415483
97.85260581697075,97.81460904142475
90.58397366383868,90.45757823989305
95.73353352033631,95.64899585385683
102.38050322514746,102.32829926845032
100.04555930655302,99.94766314678863
96.98148658717814,96.93305929408542
97.72150257685027,97.63393723942951
95.2937664069939,94.60468895367978
93.66170819890269,93.5515642165368
107.55315125963553,107.3976119721733
90.33322408065742,89.94957631550848
100.55499021069292,100.52989497587748
100.13650337321063,100.06772959251005
96.42665230098697,96.06310269402914
101.1188852611535,101.05773589744807
94.39386104848816,94.23523434842365
100.19435225289033,100.12714207501115
91.10507084452048,90.21412843948124
96.95826097533747,96.63441684982418
99.24155138473125,99.20034183533981
89.09108892704582,88.85494425237952
102.18768757219243,101.79581328847979
86.61526547279723,85.96001295855382
90.66223500882664,90.53360869973193
100.90597402434177,100.83872791053768
87.17974955072779,87.05147447258196
102.34680129795521,102.28510804690525
114.65970876740485,114.33156163184316
97.28335481108506,97.20622024843632
99.65032437678057,99.58043827268159
99.8222254609846,99.74186063605818
89.70647051271517,88.84093404020356
99.8412209332519,99.66624326955731
97.14685998640294,96.94960240680855
90.05917651664818,89.73050108441844
100.621457006587,100.5699907401796
94.72126140047413,94.48521051142414
98.4614077458358,98.35244579573086
105.71323184493731,105.51197675872903
122.96720262673391,121.40297978342707
102.13214762172946,102.06125277895202
95.32487757797149,95.24699986557518
94.427691056068,93.92164031919185
96.29643336678232,96.10752754023451
108.27130471511968,107.97550735828632
96.81046134354054,96.7512171818968
89.30176075681575,88.98985175089436
98.01107974294581,97.93593112697349
104.05947045737095,103.86299685983934
87.20073020387345,86.76849701539436
98.66650227801574,98.6144430209208
93.47810412531098,93.42090376144839
92.02267986207531,91.87901494453992
95.1037568830522,94.91773647579794
99.848916468141,99.67778946314938
102.75320867762862,102.72071633154482
108.23662983172291,108.02928778854597
106.24827132961752,106.19736190965786
86.85980116939344,86.31084436303122
102.07720004800878,102.0306160116054
97.42636301190538,97.3748079737367
93.67464999477947,93.56008762657511
93.04135909613458,92.79191725414435
101.16130849679259,101.066554987978
97.05319702022405,97.02765174072442
105.14500807053614,105.03060395344748
93.71314600907193,93.52925973172054
104.8731619624595,104.61740038796648
92.62838522596681,92.38172969771264
111.5067852769625,110.89830986830495
102.4351467479472,102.39368745029593
97.10818979970841,96.85757467994517
102.94338840358532,102.795092848666
93.85976560873958,93.71411607928039
97.48482825253319,97.43779478706841
94.55229182630259,94.48361204275655
97.37615404799779,97.32783811802032
90.73954398054366,90.50778615696329
99.47148420268994,99.27801557341537
87.48027366770229,86.98035678566141
90.92637859734202,90.5409210990833
102.39891266601632,102.35919677530738
104.04256453003782,103.95660956994504
97.19784219828712,97.10262426561789
102.64068923514786,102.58480053265167
104.24090065543281,103.99630845300892
94.17834254710648,94.05690753540252
96.45823677356441,96.15801035488654
104.09646403566826,103.66645413182596
98.36336055115298,98.02203616040906
94.65200123026568,94.46657837286843
95.24646101865702,95.13179572782121
94.62202760810735,94.55272046762626
95.62947990696793,95.39333717517981
95.64566375119892,95.28222669394452
93.8264319046511,93.7875447670103
93.6107890357096,93.18068655894606
109.35577455035207,109.08441182051683
91.61430859451185,91.50450858016318
97.6857752607049,97.56644174904557
93.55957208387436,93.29238994682933
109.62372831925073,109.46708165251643
103.15560557350369,103.039472966414
90.84592665989116,90.69567066212166
107.2891623876639,107.19169674811567
101.49354878897302,101.41073723623268
106.4080584584476,106.25130675045956
88.96835949696215,88.475819980744
112.15651487776945,111.88305761296388
100.11601746841616,100.00374207043974
103.97423421927213,103.85841105425891
96.4998906603449,96.3652330528937
90.96404752646049,90.67622405053534
98.1543130316527,98.125062949594
97.34738021499335,97.08879748577175
106.50837720807729,106.41244930072943
102.93038449580699,102.84501748591325
87.19436860914199,86.69502431015857
103.57790617545865,103.44543378037116
108.6078536471464,108.30497399505798
88.89554539518174,88.61835519820222
98.39807139457116,97.75856450056747
98.05703617628275,98.02653150067256
107.67703373933598,107.48337006303117
99.02010921168169,98.79066954796049
105.66142027672691,105.56652071125947
95.72921981755339,95.40321614216725
83.74273976878769,83.13786920803682
90.58616158788061,90.39804897098291
111.61378059430358,111.28430156583643
93.09251101143437,92.76118867057208
102.81662934213246,102.65548191069055
108.74079023776551,108.47561317668931
96.35638521746489,96.13450592075596
95.07566801835817,95.03939760646219
89.40596953694332,89.33297161427757
102.37252899784207,102.15238880382941
93.78805221892064,93.68545814169556
96.54404808385135,96.33326695097354
92.05051167796967,91.91507910640789
105.6103216222777,105.39989204987512
102.3441437935457,102.26287274060302
88.82929135235248,88.5225717938981
96.07316453454374,96.02309021519793
95.03010551493703,94.73395318160411
99.34350318642554,98.91184430385826
87.65152172656789,87.05480777539337
88.42443137499835,88.24551307523998
83.77116295501425,82.80018989110073
89.65654217695882,89.53645575572727
97.50343209526375,97.41055074770982
94.38865464053015,94.15705614932233
89.97225660340247,89.69716629794996
97.92361743413792,97.77504183505913
95.91249953566435,95.268164208304
102.60378825002303,102.50696968842958
94.46855276173767,94.40416957505384
88.49749796237919,88.14321253700562
100.5043474073658,100.3997853848116
99.89421277836279,99.77379639419064
100.3683295866482,100.19582874241601
101.86806332783144,101.49199709115999
96.24237559871233,96.1376958057032
92.52358379313591,92.3901292602101
100.60941076902745,100.58057411386687
90.9556105344553,90.57348380400138
102.84859898897504,102.74241761949976
100.94721545514352,100.65941807847098
103.05110999401504,102.9368018150998
107.84013385311181,107.69101707618816
97.88393930156572,97.58535299508071
93.97998499666205,93.50193838510499
98.6719964523076,98.6105836373807
96.03467660492052,95.65340468075262
88.85041211487422,88.31429963962316
98.76829542560591,98.47200406536729
111.05622341550483,110.60698276227559
102.36368769965058,102.26100160976908
102.32365311556102,102.27715526341655
92.90106346289821,92.58536736254612
97.13157029150199,96.99384798909044
99.09910436975711,98.45541806239198
90.42276961684766,90.09861167984926
92.24879202599797,91.88789572111561
93.30132682668325,92.97093712244698
99.81263429779123,99.76621030116414
84.3977398786468,83.5081604741793
98.76449976267604,98.61792842438916
98.73308120435405,98.6257096688969
94.8953675344742,94.8311416380532
101.76158113749236,101.40083001522879
95.23834916361142,95.16711059886454
104.15100957344801,103.96426437906929
97.61418147283369,97.52584523562788
95.9333752761917,95.81224921220263
97.5918808450097,97.46604136086573
94.8646537268747,94.77832704276572
96.68885589088248,96.58604968151842
103.02953500440395,102.78876112452788
86.773803689834,86.16814614450277
96.68852419028153,96.62354164973995
97.02739653267491,96.97295054960514
104.40989737749231,104.22742253487351
91.8755244408531,91.39273457171592
97.98990064613844,97.90730906803596
90.48261094257106,90.1604170241027
91.26701088743447,91.20580496732406
97.67539109131354,97.63597806403106
99.27752040679061,99.12236841995838
97.27733412587854,97.13788845809097
93.34401011666102,92.65654603369393
100.8045272849317,100.75290565330772
91.48751205868426,91.38761779669113
101.12738071635452,100.87238372183144
85.56822975481023,85.03588692873957
99.7159028422351,99.68101648722578
100.06530775646117,99.97681489079336
94.66848213376652,94.39184451402042
99.61764354252618,99.54987999659615
96.74811550775931,96.59422539376912
87.89905486356014,87.58646994818623
88.56593229411668,88.38190511328808
99.44906414960394,99.37655940956948
88.94995305267622,88.85164440829828
94.01491553435218,93.92837889036007
103.05577009300414,102.96234416886405
95.96734824120593,95.86409555750627
106.4129315750519,106.11223093744556
102.23343429147859,102.09580107818171
89.4111256923113,89.2237812724556
95.04979250046463,94.91375039846879
106.21950527846303,106.0791196385598
88.05771624194175,87.82114006096708
89.00337515810226,88.63586086771569
101.1944727123666,101.11606453900573
99.43002511460061,99.38279638398255
88.37540318849571,87.98450092892105
100.38009258394639,100.31868155894055
95.7820878549104,95.73020825729438
96.09283757913747,95.62704977324617
108.7691532426642,108.52985695905315
94.48614945416166,94.34382468670546
85.38288078784555,84.605073201056
89.60737067022583,89.15269579223764
88.22113389828154,88.05773642130852
98.91412567541303,98.83437727723489
97.58936940841897,97.45735681054819
100.62406412881703,100.37551501830777
87.57206608143399,87.0724844721305
85.02399732720441,84.55997797573013
95.05596838874204,94.77856551899934
94.70366870718053,94.50896640202737
105.62994398771842,105.46052653730932
106.05470798836186,105.50154484190593
106.65499185866203,106.4820773014735
95.85105782796467,95.74833265410373
94.03273598702853,93.96469326908664
