P_twap,P_usd
99.70587193466443,99.7024616571899
94.24600863418111,94.19409033028437
98.76547771088039,98.76167057406805
99.78735973941195,99.78312806446998
99.95763290108067,99.94058773829792
99.85823353944195,99.8525028587058
98.93595823866194,98.93418338380981
98.3261679046731,98.31419314442586
97.77853039176678,97.75430668265803
94.93784778601633,94.86241670455915
99.14577718437106,99.13989919543054
95.38113383696384,95.28667074092586
99.06165876061492,99.02972713670289
101.5430113401789,101.5308803184257
99.11728926177805,99.10763023474598
95.8617477954685,95.81639452355415
98.39371140665843,98.38259432573035
97.47673724066104,97.46991567434489
97.30800281580444,97.28040917695682
97.07912567366058,97.06515420663038
97.61514650280662,97.58445192040458
96.95022894245771,96.87271677522544
99.6857540350986,99.6786486458949
97.84532314594402,97.82457426964773
99.73893421891839,99.73712536320663
97.30335903855536,97.28073786790952
96.50037200114937,96.48804692409458
99.1707399437702,99.15516154629229
97.4733232808737,97.45118805847619
98.65286799304995,98.64519011035595
100.01685968419095,100.01402938965455
97.56561705774402,97.55218552484739
98.97909941212647,98.95543429752432
95.51218755605456,95.43268971167836
98.1311604215677,98.1193075609216
99.50453388833598,99.5000987241746
100.32024427822645,100.3186694580176
99.77034414185665,99.72057897104403
97.07630726047677,97.05864521294868
98.00247325732835,97.97655869827166
96.54905834519961,96.50810610096529
96.84083130687647,96.74322085568029
98.13322307048024,98.11974211181152
96.25862728512962,96.22775833378822
98.53931147254208,98.53075343250748
96.82115900762739,96.79549075379455
98.6827659604853,98.6768005439038
96.03075159467632,96.00917076026167
96.94921975019842,96.92257045629117
98.9186904253724,98.90931984842776
97.8446746254109,97.83741572569862
98.53797050552039,98.50555460200343
97.59612025001609,97.58238977706598
97.7045801832275,97.68799781554321
94.64573953949159,94.57786587993664
94.20443052618911,94.11081619616408
96.5519396237171,96.51641155939458
96.55002003438084,96.50797906096983
97.64551655646191,97.6353916019727
98.01427340821536,98.00405497504177
99.7494523595853,99.73607647191471
95.53748925440303,95.5073459893706
99.2853888618468,99.28087290511023
98.19578263692644,98.18479270294671
96.82888285669978,96.76896495972768
98.29648236653676,98.2935380815267
96.68195852945968,96.67120830083968
98.48423585477491,98.47716318121732
96.97033656340376,96.94576066732036
96.35903049869472,96.30160088195338
99.05469400632295,99.0178581094103
100.78808287279611,100.77653029919028
98.39664286734218,98.345590308009
98.49021630111466,98.48338543301624
97.00822808067032,96.95423648697482
101.02415312687206,101.01875296735318
100.18885740004265,100.18705901318053
95.34003493162096,95.2591127541551
95.87857460297951,95.81663249251646
97.68316265212748,97.66327024142286
98.77746825186057,98.74910029633989
100.76258191880966,100.74417958403005
100.16686824865215,100.1618577617879
95.82084606234886,95.77889643608769
98.1846824677774,98.18218913946217
97.62974145293302,97.59236940530813
98.63825696746119,98.63062015009416
98.69894548426386,98.68972446820338
97.88034684861759,97.87068392213398
96.530637415669,96.51395328033026
98.1649459997358,98.14148258977578
97.58978735257793,97.57591286743015
97.8557097930534,97.82468600163854
98.25349861924309,98.24811940838117
99.00772904921709,99.00322031108304
97.19731538937255,97.14240389050289
98.62877296826363,98.61124014206946
96.37806581311332,96.3319771868197
99.61075010795015,99.60635788927279
95.67692410161024,95.63350843046352
99.04172165769413,99.03801957692545
95.56024690695091,95.5139550497673
99.39457245170044,99.38944839709205
97.564919594873,97.52514155937214
99.56378044479547,99.55328384043462
96.80239470171117,96.76118142727626
96.5817752932952,96.55027430597836
98.46794503029776,98.4638678597637
99.05586433627455,99.04338246622406
98.82497422237496,98.7746944270618
96.96608947576267,96.9126283751103
97.78335192256696,97.74133858655034
98.78776807804817,98.77304515041368
97.84677155354966,97.82789725241732
100.10446666894074,100.10290400687975
97.60113842351963,97.593357604905
97.66288182902372,97.6463273523134
99.5718993501574,99.5692593625879
98.51170081434235,98.49090719544914
98.62873331134283,98.62281784579126
96.81445842767818,96.75688238245031
100.27069850914197,100.2688403797276
98.34162257979212,98.33617242126242
97.60590832701142,97.58999161157675
98.98040137609125,98.95798491373289
97.35823883837904,97.3472256699051
98.52644850968203,98.5213307706868
96.65625748668126,96.61896486185238
95.96779194113215,95.92698125793503
98.18722895863078,98.17012839181093
99.79715707702722,99.78867236835309
97.86312341298208,97.84543680544792
96.40207324884692,96.3721923601302
97.62061267996869,97.58657396989798
97.96207682363134,97.92683996379448
98.73363217376169,98.70480408635665
99.05924009476732,99.05292387578696
97.22236685403232,97.18857983661525
98.21006768791509,98.20231413312305
98.34298298271828,98.33251660639775
99.65427697203499,99.64780699962442
101.14016462940646,101.1260391700622
98.01961288950419,98.00509858004408
96.54303222762472,96.5254465631439
98.90809930279602,98.88483247943135
96.07020751480228,96.03270310180528
96.83666223339308,96.823350646619
98.30886670844713,98.29129479724412
97.97470428928942,97.95166063736193
98.39123201096928,98.38468067754299
98.0862035157428,98.07711871236921
99.417584886429,99.41464027836959
94.74379049474314,94.65723111096355
99.1609127832299,99.15333984016279
96.58172212637577,96.52077894970498
