P_twap,P_usd
106.281362400554,106.0282828672745
113.96180145577827,113.62700096830788
100.80946017245822,100.77622312570415
90.89814023262136,90.7339336539394
105.7222492019964,105.61283984689224
93.31831643056908,93.18865951395179
104.75568892909178,104.66617389493562
96.73118002386217,96.50828405452293
94.87928380291677,94.6324530457951
106.09541381054845,105.98549529808345
83.6520134636202,82.87472742117207
92.46823991000059,92.15811978236516
102.15039061159851,102.13621096161732
104.23315931163773,103.82959030127662
99.22579432054417,99.12792037275648
98.6884538610661,98.46353213779065
99.8545024719976,99.81086078960325
94.38259894667505,94.2724960396906
108.72805033196474,108.36725486116745
102.80794957152212,102.6689474548797
86.0391371460997,85.65449737007364
100.90194724444987,100.86343239546517
92.16528021839854,92.03878309410779
97.18680982861046,97.15506279787652
101.50588411529077,101.44019520956226
101.1188437964608,101.05771454797932
101.39792242314323,101.31307967598165
116.16670906383591,115.74325319376175
102.84721012850486,102.73923727703111
101.72846860485183,101.64646332505163
95.35606234853813,95.21971129615416
101.27551684687631,101.13551368174144
103.85130199912861,103.81016569529729
92.20921279051262,92.09234298246422
87.73613293578975,87.0299120506653
100.39767298829148,100.32867951961668
94.84400392017277,94.65713629400432
108.83137949542326,108.6644585059148
100.91507955798207,100.71255027959826
106.98039749435515,106.87638686380025
95.51239430102541,95.45870266359036
102.32076922564802,102.28068996539918
93.73293874900074,93.6333344926962
101.89529770184421,101.84430671254118
96.07657754354294,95.96097708723215
99.81065867983042,99.70252551571862
93.11883117917817,93.017212281533
87.81693041002133,87.52653885849753
99.79141175762996,99.74643290615657
104.79082225474856,104.6797852003075
91.69422514043242,91.63536217049234
86.82222433533667,86.32978528790731
92.01478140263866,91.70869588249552
94.7765981024454,94.61604839730713
100.3757817109272,100.31774251261605
99.03671584280227,98.9760590698668
96.56289167048662,96.49858100895692
98.1646187132572,98.11178969760014
100.8300077617283,100.80604559065439
93.00393295392378,92.92830483873183
99.93452530753889,99.5083136363128
99.30959942667329,99.25891035632434
97.95617100586266,97.92381400074821
96.24264900051423,96.18641482563693
105.4090147160176,105.1191274646181
103.67439943408012,103.61604570932536
99.50256183839225,99.36855014028049
93.47593613285967,93.2043981576129
94.86511348765617,94.77921138041673
98.73856589004323,98.65483891187579
96.42081882021596,96.37610765313431
105.115934597192,105.02617111109647
108.55032046317555,108.15939760788136
100.42757244819627,100.37144541631974
104.03633316149158,103.96939967895969
98.08260964158524,97.98857586144919
105.98214488887093,105.66431024064258
111.71328387860616,111.27954488408551
96.11638661428086,96.09424671247322
94.40523366127941,94.28985416139615
92.9256149387964,92.79322779972968
92.79350681638037,92.46101521789006
98.5735389315293,98.52177519635923
102.02817725000642,101.81849202701481
102.66636347534146,102.58453107092888
94.23480229687638,94.12191997212226
90.04480064456315,89.44240459587274
98.17658287591736,98.04120004140442
83.62021168746125,82.70805716091877
107.45370541754387,107.30402370356975
106.79698488716416,106.70930600492129
99.02296926829123,98.84948815068569
111.9736250122979,111.6760709666157
95.13677937767223,95.05044902805064
108.94694186536948,108.65217621139443
105.42514768003757,105.26197978059885
94.50202631747446,94.3697877979541
112.11544176235249,111.53794882255181
95.16899053057449,94.82730521886702
95.68958916362013,95.57209683502954
103.22998946185966,103.18648976876398
105.20079506589646,105.08686761747165
98.23195471820112,98.11473239526416
89.85183199433594,89.63808791477564
94.56020614561105,94.31767200020326
100.18818618095433,100.04036515368651
94.4462480410329,94.3837616473067
99.98764755363298,99.93984778889757
115.64486426941086,115.34134129157994
93.69164642756706,93.56837215116302
90.35355340508264,90.2060626895959
93.83891214756049,93.74105880885593
105.49054554270562,105.32470982166068
98.84298346014248,98.73905639086962
94.61568859294876,94.55142385772925
93.57079246171307,93.09278992890643
95.2835801049861,95.24462561990742
95.60914344841662,95.28309123170777
87.4434725324703,87.04578864947223
99.8239504215518,99.78061311485055
94.04410105304082,93.8448301876698
91.85289990182103,91.79770126269895
98.25500748249902,98.21725588626654
97.57189013575457,97.49677818025992
100.83865356892406,100.74761455125405
109.01223123000675,108.73341396084669
100.83077297717395,100.73745392552078
95.7589914989864,95.69558045361757
103.04272528064911,102.99999315673892
94.32377305223058,94.26830248128138
97.02074919482729,96.84523818922439
105.16332600893021,105.11467919244129
98.62081825861915,98.579980433961
102.54853902716268,102.52140407899779
100.70212514525576,100.51798881323768
100.10749616661127,100.0730541460764
109.36016721890792,109.24723175818978
95.74894043255783,95.6681572057901
89.45191075304707,89.02800983506607
94.96310235072824,94.84313144027894
107.15861147392985,107.06250926513712
98.51322668123265,98.36075792766428
104.76128322816785,104.63622809342874
93.81199715729831,93.67769336673332
96.96170436618712,96.90216585213429
98.1152270604079,97.96629215938002
94.87590050260968,94.71545172161046
103.62263144249175,103.53078530986069
93.09549017729763,92.92790528377584
96.28756178155975,96.0860911017589
99.42249436677702,99.34492160305898
98.5467376110594,98.35808424130208
104.75629480843754,104.66665470030834
108.97661525014439,108.70343477258822
92.27512532507842,91.75524069782527
96.92614888238391,96.76598596600948
95.2637594152992,95.09140795305755
98.91934064574183,98.87345575378409
96.62355651455253,96.58384426560306
96.48856325093674,96.2505443565334
94.97947280443965,94.77289514111008
