P_twap,P_usd
98.12354021008659,98.01207441040034
96.46582001515746,96.42032428013542
97.42929626188048,97.08142263645213
103.81458886795286,103.75656799588893
95.04816606783406,94.73177129820301
97.20060611400824,97.1575693703775
99.19764367463655,99.15741498504019
92.60490808812871,92.17575637539652
103.12165729643975,102.98832754249453
102.85740169524836,102.82305062792736
87.99073615213014,87.62359017752688
94.18905731521147,93.86760879388171
94.67754798528611,94.5000775556664
95.8217513021265,95.79663276386512
91.88436301619467,91.70878455053078
99.7574371443378,99.7204449336072
98.99207381227772,98.8988619254371
89.68571198180892,89.46685617236723
94.40122001546928,94.3220754237869
94.59110250953317,94.3910946363487
95.62340211636649,95.33579184444828
98.496942541029,98.40673607323471
89.12405118679436,88.87207869160797
93.50679778508004,93.44563130138573
91.46576536745889,91.22382571250259
102.05891684855983,102.03446075148582
99.60607582105084,99.55413835708363
103.83504499675024,103.72321481596623
92.85929509518263,92.69131303190706
98.88832688307127,98.81927442036263
96.57213193466855,96.46942001943883
98.04834049534989,98.01283584907962
101.04331095703445,101.02120460525384
100.0682058432828,99.9970713559004
101.6617130386852,101.60320242586049
103.35833673646427,103.25627681312761
94.35495770996218,94.30185519217007
110.21585257329397,110.02992103478374
99.40955251735926,99.33340297708634
105.48339690099486,105.32829755907147
100.98504296974701,100.93535044435762
83.2332572794559,82.46731879431684
95.88819601403817,95.64666978210495
95.33368778267958,95.24604579938408
93.13171011864317,92.91964175136792
97.84348970878668,97.6128190830731
94.97461640077572,94.74458433832152
101.55192922258709,101.49567061152375
91.22897120320509,90.89738807873594
96.78442140424956,96.74983415540412
97.17751622185838,97.09895148391134
85.51264262778516,85.37032779116188
86.7053061511194,86.44018554126929
93.9249507846242,93.59602379649496
93.65093762717946,93.44723484455595
95.32003479028754,95.12257823823623
89.80524612079203,89.39868218377207
91.01650591352822,90.6848075962863
101.42851824877495,101.38264028494119
97.74028804724335,97.71410157075408
93.57825219422844,93.30523510948865
98.22625651411117,98.16520722608038
91.19575176099448,90.9984030085835
94.81505638603349,94.73294579703345
97.2413399940619,97.16370389397142
87.94359698735894,87.47331425213841
99.96829463164126,99.91746684724599
110.82118539562524,110.52212443140972
84.70242380861588,84.30874421763653
88.29401055238566,88.1022347711717
95.18710118779569,95.02863995425005
93.13191552759893,93.01116080357984
100.00108579333838,99.8991766655315
94.39161247959534,93.92811679524362
97.12767996410881,97.10291317581975
95.99740389418855,95.7744916854373
93.53308296335626,93.46967597976236
100.9707331556287,100.91160133541442
100.91637682364072,100.81422384444029
90.88423075660889,90.73038167147068
96.1982797835059,96.04076549144165
96.80020344662452,96.71373831167254
98.86476668201844,98.82308975858106
88.32801662121864,87.41450434797501
96.92254347467116,96.79948971828797
97.77812912053336,97.73247106024513
99.86564177414283,99.81114127988052
99.00894567543305,98.96004552055281
99.90429114353259,99.82746239015118
97.33911632600784,97.27453817177934
93.43638057638302,93.3100056188926
90.04841057371203,89.76146112840597
93.55144631933186,93.4333725232085
89.89437998667869,89.63336735259793
93.75073257416787,93.40459046914111
93.74316148789559,93.59031644966
97.83934345185567,97.67967124542184
99.08339960267507,99.02777109290386
101.28686969231802,101.17992220330358
95.79716861656345,95.72147836811399
95.05808274354868,94.879735129747
99.32562586569587,99.29155676784438
103.51720607831513,103.47009200828303
87.9846790056224,87.34142951794941
98.4225390508374,98.34783489045044
100.85870233202027,100.8274220070458
93.01304892826101,92.86649476033982
91.21966397819662,90.9501756926678
88.82348534924627,88.62439645697974
97.91866285502678,97.89733705912832
89.92282056509943,89.47653842627722
98.20532066323511,98.0657799369334
95.578613133175,95.4543006151955
86.99831832417449,86.7233922400058
97.01678716721528,96.96969554836602
93.70867226402348,93.56623438291258
97.54454776001955,97.46055980242205
86.81233707456211,86.28214314539636
95.39001731425874,95.31459287454912
90.8633642540721,90.07818041520238
90.3742691019676,89.99229225542028
97.64374606673428,97.6220289559047
99.00706408236212,98.8870447304801
89.70890052171879,89.18251288903737
94.41348089072864,94.20143235204249
96.38424686149042,96.35293742550216
91.95364915349505,91.52072624706503
99.81135725097762,99.76674380753411
93.8341510582648,93.69379375031615
92.24218189652443,91.81171721467373
98.03576097500391,97.98132562110774
97.29417314556116,97.05437355994131
105.46287172227727,105.40444269421644
101.88115260496747,101.84999419141121
91.03459993115928,90.94968809668931
99.29566335817739,99.25117802253925
94.69629935027336,94.60111467943646
95.9598632533711,95.84122390554828
103.78263922086572,103.63036083019867
94.9878713753471,94.88012039060295
97.88746821357405,97.81355767327787
97.27758304609559,97.18259814448888
92.56982637549804,92.32507672032011
96.25996307207393,96.24611601509716
95.16936030016463,95.12393648894437
91.16756533583113,90.8653047116789
102.51371242014682,102.39400611240634
91.97600853999705,91.57573232284814
95.21752537046112,95.16121488217352
95.6524918989179,95.42912003750236
101.83033257472009,101.74778073087678
97.07517675818532,97.00903499423937
80.46246793662051,79.4652763087939
96.62536925182145,96.56933099760413
97.63528819443037,97.58046336153389
96.33767033633958,96.09981979737161
95.06713219162215,94.97576985028249
95.0872274130605,94.94953358935713
98.86847288621635,98.81797006706437
97.80800295879266,97.70796808150594
95.92562100950799,95.8128472871529
88.03696133324196,87.67804778251309
98.040529102455,97.9861148757417
99.91476467560648,99.87950799308572
86.11053194415256,85.53041979427375
104.87671154040291,104.8128106659421
100.5456852542439,100.47389562604893
100.38968332737333,100.34367202508359
86.03131230335555,85.70764124781117
89.69841070736241,89.43992203839302
91.30902558053926,91.14686290160454
96.33460453826339,96.25338135970827
105.18854985538914,104.87355460661274
103.10136197078377,103.05408038378182
96.36081794889728,96.28945504457442
98.85650014253619,98.78742092007441
97.06327104833964,96.90246580202252
105.82078457206053,105.75801381748157
96.27030042397506,96.18854005570948
98.33507735629168,98.24537135197185
92.52863598144332,92.32859668781296
83.30185962996083,82.85698216569685
95.02199348177251,94.87050004664643
99.4527312741389,99.42405658805968
102.41183478770543,102.31444706361796
105.73701604122775,105.56045702599782
90.15212892508225,89.77028373517005
105.65912839777043,105.54626024546488
96.02134589312044,95.89699387804602
93.4543270797988,93.32809971488003
90.99471057828748,90.42195986650637
91.47256716277046,91.30728968496001
108.4438859105815,108.26465201760018
96.71087919831007,96.62443014683866
99.45783703702395,99.40261838006634
92.86433810530798,92.62441395710098
101.77686482441298,101.7270969085862
85.98331518221916,85.40117823080568
93.42944004846126,93.20186056614774
97.59392189872398,97.5459070749807
98.46413978898194,98.42228948121907
100.54716680331823,100.51752880275492
94.34112768487384,94.24742302331542
97.71595241209342,97.6660538851374
100.14070041165712,100.12189048383837
99.75872047782191,99.59950046673755
99.71282285379324,99.64071054192132
101.55091403169787,101.49320658501976
103.21185829822033,103.16729042878036
98.51935855207162,98.34787064025663
95.06176492389001,95.00639522937611
102.76456976094227,102.73097575613833
95.93311513016934,95.85896283675264
89.77653807089104,89.18753542957319
100.24854470579027,100.22903919039578
95.07296966831873,95.03214281512896
98.71389278082495,98.56580727105803
96.3541366770717,95.89044024162644
91.40770343097964,91.3022350502582
92.96803819633531,92.8896210469347
99.78762902889022,99.70544240774164
98.37018600141411,98.32908035326179
100.04885517653038,99.94089823227284
92.24153391541302,91.99029282414209
93.9740362126387,93.94532753996623
98.66035314725079,98.63274853384827
91.62470211166419,91.35104435126888
95.1789069301348,95.1352229409354
94.68020979297847,94.6254342618143
97.00929444367809,96.97150700284675
98.55911756886897,98.42911078546612
93.0938624679229,92.83832485502582
93.73024240681741,93.58378905435782
92.82036016348762,92.61433337159596
101.16538831820131,101.12557332133181
101.1158247261589,101.03990616503177
95.24754354509344,95.18633060040679
103.34534925847797,103.26173179393508
99.86317125965539,99.806445965148
94.52465930850836,94.29124425890618
91.01359494540968,90.69686498031176
103.78223369065832,103.6615534986784
100.2093076731125,100.14575109347496
98.44452988488051,98.39020209885042
94.54309693968258,94.48600318454054
103.5312050147287,103.42511096402698
94.5464293088477,94.38335426217141
101.52792817207866,101.43841868223576
105.39248275694288,105.34955216404892
90.11696377328438,89.7570229275698
88.43361091381146,87.92849627610376
92.49430227971507,92.3793852341238
104.41254593868098,104.34545949251915
96.11349704177333,96.06945189633036
97.005174244552,96.91681149083209
98.39298260610525,98.29077503909346
95.4120641228523,94.9823131891129
98.03344492686094,97.94915408112765
93.03288267214626,92.89064321734476
107.42033894356439,107.32777503848769
97.06375770731646,97.00106299315429
98.6500643887997,98.62766718165979
94.77601383362946,94.59178142625247
91.24649803850356,91.03665093812533
92.7070243139981,92.52160638935446
86.36043257855498,86.07048360317421
95.20754119935815,95.15898592828317
96.92960274719808,96.88446860072771
97.01587654242779,97.0014045606927
103.75900874722805,103.69300914312005
92.24321292284839,92.06550277987718
98.33199479378331,97.98132630978208
96.24591309415423,96.21527944793903
93.00193356989615,92.7380953709246
104.62196493521907,104.52205385406204
93.6627613326254,93.59675163560433
94.33990892272355,94.19768773912541
96.99503970757127,96.93787693036653
96.56204321160007,96.52265463324476
97.73085478977738,97.69231555280423
94.74947819886582,94.53841731250853
98.89196022782926,98.82314488653014
95.47634634740814,95.36484611999782
88.1321059630673,88.00341013488101
91.7234707765651,91.55075666613894
90.99604079104971,90.75834447754082
93.49004565388356,93.35807585682785
94.86061228064156,94.71419223986418
106.05328477993895,105.96953936810273
95.49780729738337,95.29289893872107
105.43209049379038,105.3093302743137
98.6835984487009,98.63634492212789
95.63034844470896,95.56354575491474
92.42932335413207,92.09401855820535
93.99676931709564,93.64481455021075
95.06062537211588,94.99128694184894
99.9701046878585,99.79292528677733
101.08806531666843,101.02796981227223
98.57864958482664,98.46179749880027
95.57996493655159,95.47101717309585
100.60517588686615,100.3529713443215
108.95704007704062,108.52058841717039
99.98587516848285,99.93149563001441
91.35259536471276,91.13240122829879
103.23851606347493,103.18121323416237
93.34840766617994,93.28402585515524
87.8970707909594,87.20223331711472
95.68986136926789,95.56144050141285
95.5089197594099,95.28232409509646
97.64194757091285,97.60606391720027
91.48181724869004,91.28995322034913
109.34306886066096,109.18042342644294
91.3078538612916,91.23149968021877
98.68035030043293,98.6486392512715
100.05445589232859,99.97072204871355
103.63283084190245,103.5434193135287
90.37245911270118,90.15700665611541
96.73981890375916,96.63996808964069
85.52561902587719,85.05263872103663
107.44378691318579,107.18448398202958
101.79319130464181,101.75636989403782
86.1349844649962,85.61390002952959
91.07294447778882,90.86463144334284
93.49384450101016,93.39361897489961
91.11528609285382,90.94680921139492
95.86331233123876,95.58494311626083
93.31834047519524,93.06309298217396
105.74675886144053,105.65544088161762
93.66590151985716,93.29503520602526
97.26221519743001,97.1926962757225
97.81706753399281,97.76929752855321
91.43020160486586,91.17506640985566
102.01465954409754,101.97362083687251
102.42847743100933,102.41341616208626
98.01623587790904,97.89030271536681
100.56913954764181,100.54126538570205
97.64897200008231,97.5952338020433
94.78396292684019,94.73483114002352
98.02095340735697,97.99339349349502
106.16889148885386,106.107306237238
91.34687736056141,90.60001493360852
98.8252655548851,98.79547913870934
97.37737145246302,97.34982727903433
104.76860713666447,104.72737388152657
96.47152594574078,96.36736388175493
90.3560406757942,90.1812979801732
94.9113781906165,94.8751191562121
91.0687624079862,90.94705313056755
94.22662705648334,94.15879880146902
95.12634820858233,94.90440053118571
101.9903161039746,101.91827379011688
96.70963737614188,96.637124321927
96.89259890765685,96.80903865227825
93.87012672812338,93.74820137693239
101.20295222214673,101.13830940318793
92.62006836339977,92.45689545041962
93.79642657526959,93.71971787928402
94.10077101421228,93.90512388221558
90.08886477144986,89.70380536145531
91.97531294399077,91.84883566525163
94.88464861498662,94.63968350008241
103.12876610693978,103.03715836666333
101.04523655635198,101.01011640566878
98.0325257093912,97.96204590159616
97.43866626175878,97.40009142248569
96.33161223975765,96.2295382273781
92.88644512108725,92.69413497303482
93.32110922261401,93.16508574047947
98.74757479017325,98.70703434691178
96.46647932811939,96.20657515383034
109.82978178206211,109.6519478745032
88.4865427021086,87.7673061614478
97.15661927862199,96.89053236941427
104.27448320332041,104.16103726793101
92.65533027761599,92.54359460079816
97.81222396653612,97.70816866663657
94.61564070031648,94.33516648193383
89.0432292737607,88.66861642589588
96.92985943716047,96.7936812072085
94.94547885173382,94.85166184050613
90.7595201801083,90.51092109902976
91.46978735281317,91.29152103647604
94.16264703351912,93.98016731924372
100.8404476291014,100.78264484581767
97.1777423888834,97.06462664519829
87.07485817152829,86.59196371405994
98.31580864770422,98.20204817614038
101.10644469649624,101.0681692010592
