P_twap,P_usd
101.2388470062452,101.21956673046586
100.4972011758262,100.43181334618197
105.55388148060565,105.5348434624417
101.37715305614677,101.37086558091869
99.49303104274598,99.45589998147221
97.93451602610689,97.89143259156366
100.96368679408492,100.94228532669568
101.9758621857076,101.96499813928914
93.94829090993497,93.92747095734421
101.10293480371234,101.0916695910621
100.85999348322224,100.79858998219878
100.6471741492168,100.6417846664395
102.30413058612997,102.22834737972609
97.83271322672661,97.8043047606846
100.71100249016109,100.70025224933667
98.75502026652391,98.74683595391268
99.4326807423235,99.42544203383086
100.84043990219197,100.82893375904698
103.78590678214039,103.73017873075409
97.51994639926318,97.47480286584894
101.1243188034249,101.10125465015285
100.20790978010729,100.1515752580183
102.13463404390916,102.02911868289654
102.0229480307115,101.98706097756258
97.03854560122339,97.00079388829114
105.96343936683836,105.82661937893525
95.22766219461299,95.18339263211848
105.63975546523157,105.47103664411036
101.50195902874735,101.4820804055312
100.59674243800627,100.58056016138148
97.46093825789967,97.45061075804017
103.9215605714182,103.8847239140169
100.16645557285108,100.1489770348601
97.12720727573038,97.09817846016149
99.0756564456793,99.06449010559703
100.66388920926403,100.63710022638227
101.12378813683276,101.11607969581982
96.13253928137408,96.08045571495411
99.43150603290165,99.42032539244792
99.51060855861469,99.50133547376583
97.79590894205721,97.7010852358303
98.65232878131309,98.60861530896898
97.50933746915999,97.4617546221782
101.6633973057619,101.62757923739359
93.85894391642552,93.80183163542664
100.68527751839817,100.58280546373977
98.22078572857866,98.1635984477471
94.29390303696647,94.06990058282739
98.42268030463799,98.39760995268914
92.56515168278425,92.49369913115692
94.8695264345718,94.74617223051843
94.09645494513936,93.95128324248873
97.9124209875392,97.89559391953277
99.85412390241935,99.82331278598431
95.04537344258702,94.99986846312976
95.68230621350416,95.59543346368048
100.20816023234616,100.18184685371692
100.49680536806929,100.40159297353092
98.56280345365799,98.55875792310873
101.75890818824435,101.73706648206358
97.00584454254573,96.95889321133622
96.8177529682552,96.77081527596954
96.7460858780676,96.68566573478094
98.3470415428944,98.34048297349564
104.20354802482399,104.05706927663215
98.85237417372659,98.83701317247433
98.64228047430049,98.62315793368217
102.28383262307354,102.27758112718735
99.73433508345161,99.7069371510574
100.63895993230913,100.62035840525111
98.60439238965843,98.5875030382673
96.53276501673152,96.47510076739749
101.65880004631785,101.62424859200215
102.41024754150732,102.34145149834343
98.56426705672793,98.53575120515302
99.76524208362214,99.74322524707122
96.96936472667407,96.92682703548462
102.88382559435246,102.85173366108869
103.23556114348803,103.16918098556751
98.47988934584784,98.45505666759925
101.88842937980587,101.85262792585691
99.99731744692734,99.97699042113315
97.17974310266271,97.15516271094347
96.84200884063877,96.82262081090663
96.79359651586918,96.7642100864272
101.82745239228143,101.7920338721764
99.20135122072556,99.12107348368524
97.4629999645518,97.41325192194559
99.67952519814207,99.57516168547323
100.76745233432867,100.72548478532582
97.36487416363069,97.33449892933031
99.14804937398607,99.12841129996399
101.51363223363674,101.50882309161754
99.3201869129461,99.3010221437809
102.15962699788817,102.09198810354106
106.14578169118641,106.10438269189017
97.42538166304061,97.41264555496882
101.17716861406585,101.15657755357579
95.70883014520022,95.66901251126393
98.26222801059976,98.24404833811272
97.72660465524623,97.71706559263096
97.06022596735063,97.05086759850016
102.48951580064943,102.42095533301993
95.18375724833238,95.08134758880404
96.0273707787437,95.96998737178436
99.46197370023202,99.42583907976979
94.79513094745232,94.75844354542312
96.73570508094741,96.68069145855348
96.94592877072988,96.92757588561811
99.19649754766648,99.17627169546847
